0.001 9.3717e+09 1.8743e+08
0.002 9.7368e+09 1.9474e+08
0.003 9.276e+09 1.8552e+08
0.004 9.2873e+09 1.8575e+08
0.005 9.7525e+09 1.9505e+08
0.006 9.3814e+09 1.8763e+08
0.007 9.3143e+09 1.8629e+08
0.008 9.5382e+09 1.9076e+08
0.009 9.5587e+09 1.9117e+08
0.01 9.4562e+09 1.8912e+08
0.011 9.2856e+09 1.8571e+08
0.012 9.4976e+09 1.8995e+08
0.013 9.0702e+09 1.814e+08
0.014 9.0795e+09 1.8159e+08
0.015 9.3476e+09 1.8695e+08
0.016 9.0358e+09 1.8072e+08
0.017 8.8622e+09 1.7724e+08
0.018 9.0142e+09 1.8028e+08
0.019 9.0672e+09 1.8134e+08
0.02 8.7159e+09 1.7432e+08
0.021 8.849e+09 1.7698e+08
0.022 8.8029e+09 1.7606e+08
0.023 8.7607e+09 1.7521e+08
0.024 8.6503e+09 1.7301e+08
0.025 8.4432e+09 1.6886e+08
0.026 8.6074e+09 1.7215e+08
0.027 8.3702e+09 1.674e+08
0.028 8.3051e+09 1.661e+08
0.029 8.2366e+09 1.6473e+08
0.03 8.1941e+09 1.6388e+08
0.031 7.9585e+09 1.5917e+08
0.032 8.0514e+09 1.6103e+08
0.033 7.8447e+09 1.5689e+08
0.034 7.7423e+09 1.5485e+08
0.035 7.7371e+09 1.5474e+08
0.036 7.585e+09 1.517e+08
0.037 7.5857e+09 1.5171e+08
0.038 7.4523e+09 1.4905e+08
0.039 7.417e+09 1.4834e+08
0.04 7.2063e+09 1.4413e+08
0.041 7.2042e+09 1.4408e+08
0.042 7.1302e+09 1.426e+08
0.043 6.9005e+09 1.3801e+08
0.044 6.9955e+09 1.3991e+08
0.045 6.8436e+09 1.3687e+08
0.046 6.7837e+09 1.3567e+08
0.047 6.5928e+09 1.3186e+08
0.048 6.5134e+09 1.3027e+08
0.049 6.3557e+09 1.2711e+08
0.05 6.1874e+09 1.2375e+08
0.051 6.2374e+09 1.2475e+08
0.052 6.1365e+09 1.2273e+08
0.053 6.0674e+09 1.2135e+08
0.054 5.9438e+09 1.1888e+08
0.055 5.8435e+09 1.1687e+08
0.056 5.7148e+09 1.143e+08
0.057 5.5854e+09 1.1171e+08
0.058 5.5515e+09 1.1103e+08
0.059 5.466e+09 1.0932e+08
0.06 5.4147e+09 1.0829e+08
0.061 5.2392e+09 1.0478e+08
0.062 5.2854e+09 1.0571e+08
0.063 5.1939e+09 1.0388e+08
0.064 4.9455e+09 9.891e+07
0.065 4.8906e+09 9.7812e+07
0.066 4.7957e+09 9.5913e+07
0.067 4.7954e+09 9.5909e+07
0.068 4.6582e+09 9.3164e+07
0.069 4.6001e+09 9.2001e+07
0.07 4.4233e+09 8.8466e+07
0.071 4.5034e+09 9.0069e+07
0.072 4.4017e+09 8.8034e+07
0.073 4.2433e+09 8.4866e+07
0.074 4.1471e+09 8.2942e+07
0.075 4.0641e+09 8.1283e+07
0.076 3.908e+09 7.816e+07
0.077 3.8998e+09 7.7995e+07
0.078 3.8605e+09 7.7211e+07
0.079 3.7694e+09 7.5388e+07
0.08 3.7449e+09 7.4899e+07
0.081 3.5718e+09 7.1436e+07
0.082 3.5868e+09 7.1736e+07
0.083 3.5169e+09 7.0339e+07
0.084 3.4648e+09 6.9295e+07
0.085 3.3499e+09 6.6998e+07
0.086 3.2854e+09 6.5708e+07
0.087 3.2498e+09 6.4996e+07
0.088 3.1768e+09 6.3537e+07
0.089 3.0906e+09 6.1812e+07
0.09 3.052e+09 6.104e+07
0.091 2.9614e+09 5.9228e+07
0.092 2.8562e+09 5.7124e+07
0.093 2.8354e+09 5.6708e+07
0.094 2.8304e+09 5.6608e+07
0.095 2.7593e+09 5.5185e+07
0.096 2.6892e+09 5.3784e+07
0.097 2.6547e+09 5.3095e+07
0.098 2.5855e+09 5.1711e+07
0.099 2.5259e+09 5.0518e+07
0.1 2.4968e+09 4.9935e+07
0.101 2.4682e+09 4.9364e+07
0.102 2.3954e+09 4.7909e+07
0.103 2.3363e+09 4.6726e+07
0.104 2.3021e+09 4.6041e+07
0.105 2.2554e+09 4.5108e+07
0.106 2.2279e+09 4.4557e+07
0.107 2.1592e+09 4.3184e+07
0.108 2.1244e+09 4.2487e+07
0.109 2.1107e+09 4.2214e+07
0.11 2.0385e+09 4.077e+07
0.111 2.0439e+09 4.0878e+07
0.112 2.0183e+09 4.0367e+07
0.113 1.9376e+09 3.8752e+07
0.114 1.9059e+09 3.8119e+07
0.115 1.8544e+09 3.7088e+07
0.116 1.8471e+09 3.6943e+07
0.117 1.7731e+09 3.5462e+07
0.118 1.7458e+09 3.4916e+07
0.119 1.7189e+09 3.4379e+07
0.12 1.6806e+09 3.3613e+07
0.121 1.6756e+09 3.3512e+07
0.122 1.5961e+09 3.1922e+07
0.123 1.603e+09 3.2061e+07
0.124 1.5687e+09 3.1373e+07
0.125 1.5314e+09 3.0627e+07
0.126 1.4438e+09 2.8875e+07
0.127 1.457e+09 2.914e+07
0.128 1.4002e+09 2.8003e+07
0.129 1.4127e+09 2.8253e+07
0.13 1.3866e+09 2.7731e+07
0.131 1.3184e+09 2.6367e+07
0.132 1.3193e+09 2.6387e+07
0.133 1.3271e+09 2.6542e+07
0.134 1.2888e+09 2.5776e+07
0.135 1.2132e+09 2.4263e+07
0.136 1.2213e+09 2.4427e+07
0.137 1.1686e+09 2.3371e+07
0.138 1.1338e+09 2.2677e+07
0.139 1.1503e+09 2.3006e+07
0.14 1.1235e+09 2.247e+07
0.141 1.0842e+09 2.1685e+07
0.142 1.0974e+09 2.1949e+07
0.143 1.0382e+09 2.0765e+07
0.144 1.0041e+09 2.0082e+07
0.145 9.7215e+08 1.9443e+07
0.146 9.1488e+08 1.8298e+07
0.147 9.0687e+08 1.8137e+07
0.148 9.1617e+08 1.8323e+07
0.149 9.0373e+08 1.8075e+07
0.15 8.4427e+08 1.6885e+07
0.151 8.4948e+08 1.699e+07
0.152 8.2339e+08 1.6468e+07
0.153 8.1248e+08 1.625e+07
0.154 7.9047e+08 1.5809e+07
0.155 7.7898e+08 1.558e+07
0.156 7.3184e+08 1.4637e+07
0.157 7.5502e+08 1.51e+07
0.158 7.2611e+08 1.4522e+07
0.159 6.8786e+08 1.3757e+07
0.16 6.7703e+08 1.3541e+07
0.161 6.3584e+08 1.2717e+07
0.162 6.4302e+08 1.286e+07
0.163 6.4215e+08 1.2843e+07
0.164 6.0687e+08 1.2137e+07
0.165 5.8539e+08 1.1708e+07
0.166 6.0103e+08 1.2021e+07
0.167 5.745e+08 1.149e+07
0.168 5.3101e+08 1.062e+07
0.169 4.7241e+08 9.4483e+06
0.17 4.9824e+08 9.9648e+06
0.171 4.8594e+08 9.7188e+06
0.172 4.3424e+08 8.6848e+06
0.173 4.5167e+08 9.0333e+06
0.174 4.4134e+08 8.8268e+06
0.175 3.9499e+08 7.8998e+06
0.176 4.008e+08 8.0159e+06
0.177 3.8298e+08 7.6596e+06
0.178 3.8449e+08 7.6897e+06
0.179 3.7796e+08 7.5592e+06
0.18 3.7981e+08 7.5963e+06
0.181 3.4792e+08 6.9583e+06
0.182 3.4959e+08 6.9918e+06
0.183 3.3577e+08 6.7154e+06
0.184 3.2233e+08 6.4466e+06
0.185 3.3218e+08 6.6435e+06
0.186 3.1022e+08 6.2044e+06
0.187 2.8276e+08 5.6552e+06
0.188 2.9491e+08 5.8982e+06
0.189 2.4992e+08 4.9984e+06
0.19 2.6512e+08 5.3023e+06
0.191 2.416e+08 4.8319e+06
0.192 2.2041e+08 4.4081e+06
0.193 2.1706e+08 4.3412e+06
0.194 2.0434e+08 4.0867e+06
0.195 1.8051e+08 3.6102e+06
0.196 1.8724e+08 3.7448e+06
0.197 2.0497e+08 4.0993e+06
0.198 1.737e+08 3.4741e+06
0.199 1.8106e+08 3.6213e+06
0.2 1.6286e+08 3.2571e+06
0.201 1.4461e+08 2.8923e+06
0.202 1.5911e+08 3.1822e+06
0.203 1.5215e+08 3.0429e+06
0.204 1.5036e+08 3.0073e+06
0.205 1.2713e+08 2.5427e+06
0.206 1.4544e+08 2.9087e+06
0.207 1.4648e+08 2.9296e+06
0.208 1.1504e+08 2.3007e+06
0.209 1.3155e+08 2.6311e+06
0.21 1.0751e+08 2.1501e+06
0.211 1.2215e+08 2.443e+06
0.212 1.3585e+08 2.7171e+06
0.213 9.9082e+07 1.9816e+06
0.214 9.8319e+07 1.9664e+06
0.215 8.1495e+07 1.6299e+06
0.216 8.6088e+07 1.7218e+06
0.217 9.2236e+07 1.8447e+06
0.218 9.4699e+07 1.894e+06
0.219 6.9059e+07 1.3812e+06
0.22 6.9376e+07 1.3875e+06
0.221 8.9709e+07 1.7942e+06
0.222 5.6801e+07 1.136e+06
0.223 7.1285e+07 1.4257e+06
0.224 5.9758e+07 1.1952e+06
0.225 5.89e+07 1.178e+06
0.226 5.1236e+07 1.0247e+06
0.227 6.7129e+07 1.3426e+06
0.228 4.2882e+07 8.5764e+05
0.229 4.3329e+07 8.6658e+05
0.23 5.9039e+07 1.1808e+06
0.231 3.7871e+07 7.5742e+05
0.232 5.8092e+07 1.1618e+06
0.233 7.0484e+07 1.4097e+06
0.234 2.7398e+07 5.4796e+05
0.235 5.4792e+07 1.0958e+06
0.236 5.6778e+07 1.1356e+06
0.237 1.8212e+07 3.6424e+05
0.238 5.089e+07 1.0178e+06
0.239 2.6978e+07 5.3956e+05
0.24 3.1829e+07 6.3658e+05
0.241 5.1316e+07 1.0263e+06
0.242 5.5092e+07 1.1018e+06
0.243 4.8709e+07 9.7418e+05
0.244 4.4944e+07 8.9888e+05
0.245 3.6888e+07 7.3776e+05
0.246 1.2806e+07 2.5613e+05
0.247 4.1391e+07 8.2782e+05
0.248 3.8285e+07 7.6569e+05
0.249 5.5775e+07 1.1155e+06
0.25 4.7189e+07 9.4379e+05
0.251 3.0614e+07 6.1228e+05
0.252 2.3275e+07 4.655e+05
0.253 6.1846e+07 1.2369e+06
0.254 4.1056e+07 8.2112e+05
0.255 4.5306e+07 9.0612e+05
0.256 5.2018e+07 1.0404e+06
0.257 4.8123e+07 9.6247e+05
0.258 3.3096e+07 6.6191e+05
0.259 6.3278e+07 1.2656e+06
0.26 4.707e+07 9.414e+05
0.261 2.565e+07 5.1299e+05
0.262 2.0929e+07 4.1858e+05
0.263 5.4299e+07 1.086e+06
0.264 5.3896e+07 1.0779e+06
0.265 5.7189e+07 1.1438e+06
0.266 4.2543e+07 8.5086e+05
0.267 2.4624e+07 4.9248e+05
0.268 7.1907e+07 1.4381e+06
