0.001 5.6767e+09 1.1353e+08
0.002 5.0131e+09 1.0026e+08
0.003 5.0165e+09 1.0033e+08
0.004 5.3538e+09 1.0708e+08
0.005 5.4581e+09 1.0916e+08
0.006 5.2141e+09 1.0428e+08
0.007 5.2985e+09 1.0597e+08
0.008 5.2163e+09 1.0433e+08
0.009 5.0559e+09 1.0112e+08
0.01 5.241e+09 1.0482e+08
0.011 5.228e+09 1.0456e+08
0.012 5.0984e+09 1.0197e+08
0.013 5.1975e+09 1.0395e+08
0.014 5.0963e+09 1.0193e+08
0.015 5.1954e+09 1.0391e+08
0.016 5.0721e+09 1.0144e+08
0.017 5.0252e+09 1.005e+08
0.018 5.0287e+09 1.0057e+08
0.019 4.8851e+09 9.7702e+07
0.02 4.9558e+09 9.9116e+07
0.021 4.9689e+09 9.9379e+07
0.022 4.8809e+09 9.7617e+07
0.023 4.9014e+09 9.8029e+07
0.024 4.7753e+09 9.5507e+07
0.025 4.7911e+09 9.5823e+07
0.026 4.8031e+09 9.6061e+07
0.027 4.6324e+09 9.2648e+07
0.028 4.5229e+09 9.0457e+07
0.029 4.6907e+09 9.3813e+07
0.03 4.5409e+09 9.0817e+07
0.031 4.4802e+09 8.9605e+07
0.032 4.4027e+09 8.8055e+07
0.033 4.3622e+09 8.7245e+07
0.034 4.3054e+09 8.6108e+07
0.035 4.3175e+09 8.6351e+07
0.036 4.2e+09 8.4e+07
0.037 4.263e+09 8.526e+07
0.038 4.0518e+09 8.1036e+07
0.039 4.0297e+09 8.0595e+07
0.04 4.0094e+09 8.0187e+07
0.041 4.0218e+09 8.0435e+07
0.042 3.959e+09 7.918e+07
0.043 3.9222e+09 7.8445e+07
0.044 3.7708e+09 7.5416e+07
0.045 3.7374e+09 7.4749e+07
0.046 3.7173e+09 7.4346e+07
0.047 3.6233e+09 7.2466e+07
0.048 3.5698e+09 7.1395e+07
0.049 3.4667e+09 6.9334e+07
0.05 3.4617e+09 6.9233e+07
0.051 3.4015e+09 6.8031e+07
0.052 3.3559e+09 6.7119e+07
0.053 3.288e+09 6.576e+07
0.054 3.2218e+09 6.4435e+07
0.055 3.1779e+09 6.3559e+07
0.056 3.1404e+09 6.2809e+07
0.057 3.0533e+09 6.1066e+07
0.058 2.9743e+09 5.9487e+07
0.059 2.9985e+09 5.997e+07
0.06 2.8879e+09 5.7758e+07
0.061 2.8551e+09 5.7101e+07
0.062 2.8114e+09 5.6227e+07
0.063 2.7599e+09 5.5198e+07
0.064 2.6611e+09 5.3223e+07
0.065 2.5891e+09 5.1781e+07
0.066 2.5775e+09 5.155e+07
0.067 2.5252e+09 5.0504e+07
0.068 2.5153e+09 5.0305e+07
0.069 2.4396e+09 4.8793e+07
0.07 2.41e+09 4.8201e+07
0.071 2.331e+09 4.662e+07
0.072 2.2873e+09 4.5747e+07
