0.001 7.3336e+09 1.4667e+08
0.002 7.3337e+09 1.4667e+08
0.003 7.0592e+09 1.4118e+08
0.004 7.2507e+09 1.4501e+08
0.005 7.2786e+09 1.4557e+08
0.006 7.3133e+09 1.4627e+08
0.007 7.0359e+09 1.4072e+08
0.008 7.2354e+09 1.4471e+08
0.009 7.0868e+09 1.4174e+08
0.01 6.9176e+09 1.3835e+08
0.011 7.0617e+09 1.4123e+08
0.012 7.0818e+09 1.4164e+08
0.013 6.9214e+09 1.3843e+08
0.014 7.0371e+09 1.4074e+08
0.015 6.888e+09 1.3776e+08
0.016 7.0428e+09 1.4086e+08
0.017 6.9994e+09 1.3999e+08
0.018 6.8808e+09 1.3762e+08
0.019 6.7886e+09 1.3577e+08
0.02 6.6439e+09 1.3288e+08
0.021 6.7322e+09 1.3464e+08
0.022 6.6521e+09 1.3304e+08
0.023 6.619e+09 1.3238e+08
0.024 6.4431e+09 1.2886e+08
0.025 6.6334e+09 1.3267e+08
0.026 6.4132e+09 1.2826e+08
0.027 6.2886e+09 1.2577e+08
0.028 6.3661e+09 1.2732e+08
0.029 6.2362e+09 1.2472e+08
0.03 6.1601e+09 1.232e+08
0.031 6.1259e+09 1.2252e+08
0.032 5.9516e+09 1.1903e+08
0.033 5.932e+09 1.1864e+08
0.034 5.8129e+09 1.1626e+08
0.035 5.8165e+09 1.1633e+08
0.036 5.7531e+09 1.1506e+08
0.037 5.7013e+09 1.1403e+08
0.038 5.4699e+09 1.094e+08
0.039 5.5776e+09 1.1155e+08
0.04 5.4249e+09 1.085e+08
0.041 5.3658e+09 1.0732e+08
0.042 5.2612e+09 1.0522e+08
0.043 5.1644e+09 1.0329e+08
0.044 5.0582e+09 1.0116e+08
0.045 5.0688e+09 1.0138e+08
0.046 4.9672e+09 9.9345e+07
0.047 4.8734e+09 9.7468e+07
0.048 4.8053e+09 9.6105e+07
0.049 4.7385e+09 9.4771e+07
0.05 4.7281e+09 9.4563e+07
0.051 4.5519e+09 9.1039e+07
0.052 4.4488e+09 8.8976e+07
0.053 4.407e+09 8.8141e+07
0.054 4.3248e+09 8.6495e+07
0.055 4.2137e+09 8.4273e+07
0.056 4.2011e+09 8.4021e+07
0.057 4.1286e+09 8.2572e+07
0.058 4.0049e+09 8.0098e+07
0.059 3.9832e+09 7.9664e+07
0.06 3.8681e+09 7.7362e+07
0.061 3.802e+09 7.604e+07
0.062 3.7434e+09 7.4867e+07
0.063 3.6608e+09 7.3216e+07
0.064 3.5705e+09 7.141e+07
0.065 3.5393e+09 7.0786e+07
0.066 3.4323e+09 6.8646e+07
0.067 3.3838e+09 6.7676e+07
0.068 3.3283e+09 6.6567e+07
0.069 3.2482e+09 6.4963e+07
0.07 3.1423e+09 6.2847e+07
0.071 3.1328e+09 6.2656e+07
0.072 3.0215e+09 6.0431e+07
0.073 2.9644e+09 5.9288e+07
0.074 2.9122e+09 5.8244e+07
0.075 2.8999e+09 5.7999e+07
0.076 2.855e+09 5.71e+07
0.077 2.7151e+09 5.4301e+07
0.078 2.6534e+09 5.3069e+07
0.079 2.5927e+09 5.1854e+07
0.08 2.5719e+09 5.1437e+07
0.081 2.4958e+09 4.9917e+07
