0.001 1.6702e+10 3.3405e+08
0.002 1.6396e+10 3.2791e+08
0.003 1.6651e+10 3.3301e+08
0.004 1.7452e+10 3.4904e+08
0.005 1.5868e+10 3.1737e+08
0.006 1.686e+10 3.3721e+08
0.007 1.6718e+10 3.3436e+08
0.008 1.6486e+10 3.2972e+08
0.009 1.6509e+10 3.3019e+08
0.01 1.6639e+10 3.3277e+08
0.011 1.6298e+10 3.2596e+08
0.012 1.6124e+10 3.2249e+08
0.013 1.6387e+10 3.2774e+08
0.014 1.6331e+10 3.2662e+08
0.015 1.6e+10 3.2001e+08
0.016 1.5719e+10 3.1438e+08
0.017 1.6333e+10 3.2667e+08
0.018 1.5965e+10 3.193e+08
0.019 1.6067e+10 3.2135e+08
0.02 1.5784e+10 3.1568e+08
0.021 1.5848e+10 3.1697e+08
0.022 1.5824e+10 3.1649e+08
0.023 1.5531e+10 3.1061e+08
0.024 1.5343e+10 3.0686e+08
0.025 1.5346e+10 3.0692e+08
0.026 1.5317e+10 3.0635e+08
0.027 1.5229e+10 3.0458e+08
0.028 1.487e+10 2.9741e+08
0.029 1.5061e+10 3.0121e+08
0.03 1.4727e+10 2.9455e+08
0.031 1.4869e+10 2.9737e+08
0.032 1.4457e+10 2.8914e+08
0.033 1.4741e+10 2.9481e+08
0.034 1.4377e+10 2.8753e+08
0.035 1.4287e+10 2.8574e+08
0.036 1.4215e+10 2.8429e+08
0.037 1.4091e+10 2.8182e+08
0.038 1.3877e+10 2.7754e+08
0.039 1.3756e+10 2.7512e+08
0.04 1.3688e+10 2.7375e+08
0.041 1.3572e+10 2.7143e+08
0.042 1.3375e+10 2.675e+08
0.043 1.3042e+10 2.6084e+08
0.044 1.3025e+10 2.605e+08
0.045 1.2787e+10 2.5574e+08
0.046 1.2721e+10 2.5442e+08
0.047 1.2767e+10 2.5535e+08
0.048 1.2506e+10 2.5011e+08
0.049 1.2542e+10 2.5085e+08
0.05 1.2467e+10 2.4934e+08
0.051 1.2124e+10 2.4248e+08
0.052 1.1988e+10 2.3976e+08
0.053 1.1766e+10 2.3532e+08
0.054 1.1769e+10 2.3538e+08
0.055 1.1484e+10 2.2968e+08
0.056 1.1402e+10 2.2805e+08
0.057 1.1274e+10 2.2548e+08
0.058 1.1064e+10 2.2127e+08
0.059 1.1038e+10 2.2076e+08
0.06 1.0814e+10 2.1628e+08
0.061 1.0638e+10 2.1276e+08
0.062 1.0538e+10 2.1075e+08
0.063 1.0491e+10 2.0983e+08
0.064 1.0399e+10 2.0797e+08
0.065 1.0133e+10 2.0266e+08
0.066 9.9406e+09 1.9881e+08
0.067 9.8356e+09 1.9671e+08
0.068 9.757e+09 1.9514e+08
0.069 9.5188e+09 1.9038e+08
0.07 9.5656e+09 1.9131e+08
0.071 9.2085e+09 1.8417e+08
0.072 8.9934e+09 1.7987e+08
0.073 9.0168e+09 1.8034e+08
0.074 8.8396e+09 1.7679e+08
0.075 8.7733e+09 1.7547e+08
0.076 8.4245e+09 1.6849e+08
0.077 8.4604e+09 1.6921e+08
0.078 8.4135e+09 1.6827e+08
0.079 8.2042e+09 1.6408e+08
0.08 7.9647e+09 1.5929e+08
0.081 8.0242e+09 1.6048e+08
0.082 7.9267e+09 1.5853e+08
0.083 7.7852e+09 1.557e+08
0.084 7.6569e+09 1.5314e+08
0.085 7.3685e+09 1.4737e+08
0.086 7.3656e+09 1.4731e+08
0.087 7.2913e+09 1.4583e+08
0.088 7.1267e+09 1.4253e+08
0.089 7.105e+09 1.421e+08
0.09 7.0107e+09 1.4021e+08
0.091 6.7731e+09 1.3546e+08
0.092 6.5874e+09 1.3175e+08
0.093 6.6557e+09 1.3311e+08
0.094 6.4175e+09 1.2835e+08
0.095 6.255e+09 1.251e+08
0.096 6.153e+09 1.2306e+08
0.097 6.2835e+09 1.2567e+08
0.098 5.9864e+09 1.1973e+08
0.099 5.9048e+09 1.181e+08
0.1 5.7661e+09 1.1532e+08
0.101 5.7131e+09 1.1426e+08
0.102 5.6952e+09 1.139e+08
0.103 5.5778e+09 1.1156e+08
0.104 5.3687e+09 1.0737e+08
0.105 5.245e+09 1.049e+08
0.106 5.2513e+09 1.0503e+08
0.107 5.1902e+09 1.038e+08
0.108 5.0289e+09 1.0058e+08
0.109 4.9405e+09 9.8811e+07
0.11 4.9897e+09 9.9793e+07
0.111 4.6848e+09 9.3695e+07
0.112 4.7851e+09 9.5702e+07
0.113 4.6071e+09 9.2141e+07
0.114 4.6036e+09 9.2071e+07
0.115 4.5518e+09 9.1036e+07
0.116 4.35e+09 8.7e+07
0.117 4.3199e+09 8.6398e+07
0.118 4.2723e+09 8.5446e+07
0.119 4.1059e+09 8.2119e+07
0.12 4.1128e+09 8.2256e+07
0.121 3.9851e+09 7.9701e+07
0.122 3.8891e+09 7.7782e+07
0.123 3.7752e+09 7.5504e+07
0.124 3.7812e+09 7.5625e+07
0.125 3.7392e+09 7.4783e+07
0.126 3.574e+09 7.1481e+07
0.127 3.495e+09 6.99e+07
0.128 3.4185e+09 6.837e+07
0.129 3.3336e+09 6.6671e+07
0.13 3.244e+09 6.4881e+07
0.131 3.2283e+09 6.4566e+07
0.132 3.0483e+09 6.0966e+07
0.133 3.1072e+09 6.2144e+07
0.134 3.0387e+09 6.0774e+07
0.135 2.9227e+09 5.8455e+07
0.136 3.0022e+09 6.0044e+07
0.137 2.7886e+09 5.5773e+07
0.138 2.7644e+09 5.5287e+07
0.139 2.6268e+09 5.2536e+07
0.14 2.5542e+09 5.1084e+07
0.141 2.5639e+09 5.1278e+07
0.142 2.5788e+09 5.1576e+07
0.143 2.4228e+09 4.8457e+07
0.144 2.3736e+09 4.7471e+07
0.145 2.3591e+09 4.7182e+07
0.146 2.2562e+09 4.5124e+07
0.147 2.2665e+09 4.533e+07
0.148 2.1746e+09 4.3492e+07
0.149 2.1615e+09 4.3231e+07
0.15 2.0359e+09 4.0717e+07
0.151 1.9616e+09 3.9232e+07
0.152 1.8676e+09 3.7352e+07
0.153 1.9032e+09 3.8063e+07
0.154 1.8705e+09 3.7409e+07
0.155 1.8715e+09 3.743e+07
0.156 1.7513e+09 3.5025e+07
0.157 1.7008e+09 3.4015e+07
0.158 1.6038e+09 3.2075e+07
0.159 1.5754e+09 3.1508e+07
0.16 1.5769e+09 3.1537e+07
0.161 1.5915e+09 3.183e+07
0.162 1.4831e+09 2.9662e+07
0.163 1.4542e+09 2.9083e+07
0.164 1.4695e+09 2.939e+07
0.165 1.3545e+09 2.7089e+07
0.166 1.316e+09 2.632e+07
0.167 1.2138e+09 2.4275e+07
0.168 1.2326e+09 2.4653e+07
0.169 1.2127e+09 2.4254e+07
0.17 1.1929e+09 2.3859e+07
0.171 1.0723e+09 2.1447e+07
0.172 1.0505e+09 2.1009e+07
0.173 1.0802e+09 2.1605e+07
0.174 9.6669e+08 1.9334e+07
0.175 9.1628e+08 1.8326e+07
0.176 9.2174e+08 1.8435e+07
0.177 9.1726e+08 1.8345e+07
0.178 8.6199e+08 1.724e+07
0.179 8.0737e+08 1.6147e+07
0.18 8.5549e+08 1.711e+07
0.181 7.928e+08 1.5856e+07
0.182 8.1326e+08 1.6265e+07
0.183 7.5754e+08 1.5151e+07
0.184 6.7885e+08 1.3577e+07
0.185 6.57e+08 1.314e+07
0.186 6.8867e+08 1.3773e+07
0.187 6.2924e+08 1.2585e+07
0.188 5.544e+08 1.1088e+07
0.189 5.2956e+08 1.0591e+07
0.19 5.5311e+08 1.1062e+07
0.191 5.2943e+08 1.0589e+07
0.192 5.0241e+08 1.0048e+07
0.193 5.0856e+08 1.0171e+07
0.194 4.6937e+08 9.3875e+06
0.195 4.2161e+08 8.4321e+06
0.196 4.0164e+08 8.0329e+06
0.197 3.9796e+08 7.9591e+06
0.198 3.8483e+08 7.6967e+06
0.199 4.2048e+08 8.4097e+06
0.2 3.572e+08 7.144e+06
0.201 3.7272e+08 7.4544e+06
0.202 2.8514e+08 5.7029e+06
0.203 3.1402e+08 6.2804e+06
0.204 3.1881e+08 6.3762e+06
0.205 3.3067e+08 6.6135e+06
0.206 2.7928e+08 5.5856e+06
0.207 2.1862e+08 4.3725e+06
0.208 2.184e+08 4.368e+06
0.209 1.8893e+08 3.7787e+06
0.21 2.082e+08 4.1641e+06
0.211 2.1172e+08 4.2344e+06
0.212 2.0974e+08 4.1948e+06
0.213 2.104e+08 4.2081e+06
0.214 1.8251e+08 3.6502e+06
0.215 1.6775e+08 3.355e+06
0.216 1.681e+08 3.362e+06
0.217 2.1278e+08 4.2555e+06
0.218 1.8506e+08 3.7012e+06
0.219 1.5467e+08 3.0934e+06
0.22 1.0284e+08 2.0568e+06
0.221 1.3086e+08 2.6172e+06
0.222 1.035e+08 2.07e+06
0.223 9.8503e+07 1.9701e+06
0.224 7.7468e+07 1.5494e+06
0.225 1.1304e+08 2.2608e+06
0.226 1.1775e+08 2.355e+06
0.227 1.4943e+08 2.9886e+06
0.228 3.6478e+07 7.2957e+05
0.229 8.7252e+07 1.745e+06
0.23 1.0381e+08 2.0762e+06
0.231 1.143e+08 2.286e+06
0.232 8.4362e+07 1.6872e+06
0.233 1.2217e+08 2.4435e+06
0.234 9.1651e+07 1.833e+06
0.235 1.3989e+08 2.7978e+06
0.236 1.0616e+08 2.1231e+06
0.237 4.7442e+07 9.4883e+05
0.238 9.3648e+07 1.873e+06
