0.001 1.4559e+10 2.9118e+08
0.002 1.5456e+10 3.0913e+08
0.003 1.5476e+10 3.0952e+08
0.004 1.4352e+10 2.8705e+08
0.005 1.4822e+10 2.9645e+08
0.006 1.5124e+10 3.0248e+08
0.007 1.4676e+10 2.9352e+08
0.008 1.5447e+10 3.0893e+08
0.009 1.4481e+10 2.8963e+08
0.01 1.4637e+10 2.9273e+08
0.011 1.4686e+10 2.9372e+08
0.012 1.4463e+10 2.8927e+08
0.013 1.4714e+10 2.9428e+08
0.014 1.4501e+10 2.9003e+08
0.015 1.4314e+10 2.8629e+08
0.016 1.4295e+10 2.8591e+08
0.017 1.4198e+10 2.8395e+08
0.018 1.4457e+10 2.8914e+08
0.019 1.4309e+10 2.8619e+08
0.02 1.413e+10 2.826e+08
0.021 1.3985e+10 2.797e+08
0.022 1.3902e+10 2.7805e+08
0.023 1.3704e+10 2.7409e+08
0.024 1.3918e+10 2.7836e+08
0.025 1.3738e+10 2.7476e+08
0.026 1.4015e+10 2.8031e+08
0.027 1.3496e+10 2.6993e+08
0.028 1.3412e+10 2.6824e+08
0.029 1.3398e+10 2.6795e+08
0.03 1.3151e+10 2.6301e+08
0.031 1.3153e+10 2.6307e+08
0.032 1.2983e+10 2.5966e+08
0.033 1.2921e+10 2.5841e+08
0.034 1.2941e+10 2.5881e+08
0.035 1.278e+10 2.5559e+08
0.036 1.2361e+10 2.4722e+08
0.037 1.2674e+10 2.5347e+08
0.038 1.2274e+10 2.4547e+08
0.039 1.2215e+10 2.443e+08
0.04 1.2085e+10 2.4169e+08
0.041 1.1797e+10 2.3594e+08
0.042 1.1781e+10 2.3562e+08
0.043 1.177e+10 2.3541e+08
0.044 1.1595e+10 2.319e+08
0.045 1.1511e+10 2.3021e+08
0.046 1.1305e+10 2.2609e+08
0.047 1.1225e+10 2.245e+08
0.048 1.1246e+10 2.2491e+08
0.049 1.0902e+10 2.1804e+08
0.05 1.0637e+10 2.1274e+08
0.051 1.0798e+10 2.1596e+08
0.052 1.0482e+10 2.0964e+08
0.053 1.0426e+10 2.0852e+08
0.054 1.0317e+10 2.0635e+08
0.055 9.9848e+09 1.997e+08
0.056 1.0042e+10 2.0084e+08
0.057 9.7209e+09 1.9442e+08
0.058 9.7384e+09 1.9477e+08
0.059 9.6081e+09 1.9216e+08
0.06 9.4246e+09 1.8849e+08
0.061 9.4843e+09 1.8969e+08
0.062 9.3402e+09 1.868e+08
0.063 9.1339e+09 1.8268e+08
0.064 8.9067e+09 1.7813e+08
0.065 8.8021e+09 1.7604e+08
0.066 8.6983e+09 1.7397e+08
0.067 8.6367e+09 1.7273e+08
0.068 8.3362e+09 1.6672e+08
0.069 8.3339e+09 1.6668e+08
0.07 8.0286e+09 1.6057e+08
0.071 8.1191e+09 1.6238e+08
0.072 8.0502e+09 1.61e+08
0.073 7.8851e+09 1.577e+08
0.074 7.6666e+09 1.5333e+08
0.075 7.7134e+09 1.5427e+08
0.076 7.4027e+09 1.4805e+08
0.077 7.4213e+09 1.4843e+08
0.078 7.2517e+09 1.4503e+08
0.079 7.269e+09 1.4538e+08
0.08 6.9721e+09 1.3944e+08
0.081 6.8685e+09 1.3737e+08
0.082 6.7822e+09 1.3564e+08
0.083 6.6819e+09 1.3364e+08
0.084 6.5355e+09 1.3071e+08
0.085 6.4021e+09 1.2804e+08
0.086 6.4799e+09 1.296e+08
0.087 6.3446e+09 1.2689e+08
