0.001 1.0161e+10 2.0321e+08
0.002 9.7245e+09 1.9449e+08
0.003 9.6669e+09 1.9334e+08
0.004 9.505e+09 1.901e+08
0.005 9.4192e+09 1.8838e+08
0.006 9.3855e+09 1.8771e+08
0.007 9.7302e+09 1.946e+08
0.008 9.4405e+09 1.8881e+08
0.009 9.4766e+09 1.8953e+08
0.01 9.5847e+09 1.9169e+08
0.011 9.4915e+09 1.8983e+08
0.012 9.7554e+09 1.9511e+08
0.013 9.4402e+09 1.888e+08
0.014 9.0718e+09 1.8144e+08
0.015 9.3566e+09 1.8713e+08
0.016 9.2784e+09 1.8557e+08
0.017 9.2076e+09 1.8415e+08
0.018 9.4724e+09 1.8945e+08
0.019 9.09e+09 1.818e+08
0.02 9.1009e+09 1.8202e+08
0.021 9.0432e+09 1.8086e+08
0.022 8.8707e+09 1.7741e+08
0.023 8.7999e+09 1.76e+08
0.024 8.9337e+09 1.7867e+08
0.025 8.8601e+09 1.772e+08
0.026 8.7731e+09 1.7546e+08
0.027 8.5135e+09 1.7027e+08
0.028 8.4736e+09 1.6947e+08
0.029 8.5854e+09 1.7171e+08
0.03 8.3186e+09 1.6637e+08
0.031 8.4469e+09 1.6894e+08
0.032 8.2376e+09 1.6475e+08
0.033 7.9341e+09 1.5868e+08
0.034 8.1304e+09 1.6261e+08
0.035 7.9464e+09 1.5893e+08
0.036 7.7396e+09 1.5479e+08
0.037 7.7435e+09 1.5487e+08
0.038 7.6405e+09 1.5281e+08
0.039 7.5262e+09 1.5052e+08
0.04 7.4567e+09 1.4913e+08
0.041 7.3943e+09 1.4789e+08
0.042 7.3487e+09 1.4697e+08
0.043 7.1897e+09 1.4379e+08
0.044 6.9903e+09 1.3981e+08
0.045 6.8937e+09 1.3787e+08
0.046 6.8203e+09 1.3641e+08
0.047 6.8847e+09 1.3769e+08
0.048 6.6696e+09 1.3339e+08
0.049 6.5825e+09 1.3165e+08
0.05 6.5665e+09 1.3133e+08
0.051 6.3989e+09 1.2798e+08
0.052 6.3217e+09 1.2643e+08
0.053 6.2105e+09 1.2421e+08
0.054 6.0664e+09 1.2133e+08
0.055 6.0462e+09 1.2092e+08
0.056 5.9083e+09 1.1817e+08
0.057 5.8995e+09 1.1799e+08
0.058 5.6588e+09 1.1318e+08
0.059 5.7258e+09 1.1452e+08
0.06 5.5667e+09 1.1133e+08
0.061 5.3603e+09 1.0721e+08
0.062 5.3543e+09 1.0709e+08
0.063 5.2331e+09 1.0466e+08
0.064 5.1299e+09 1.026e+08
0.065 5.0686e+09 1.0137e+08
0.066 5.0451e+09 1.009e+08
0.067 4.9074e+09 9.8148e+07
0.068 4.7897e+09 9.5793e+07
0.069 4.8141e+09 9.6282e+07
0.07 4.6844e+09 9.3688e+07
0.071 4.5943e+09 9.1887e+07
0.072 4.5168e+09 9.0337e+07
0.073 4.4382e+09 8.8763e+07
0.074 4.2852e+09 8.5704e+07
0.075 4.2804e+09 8.5607e+07
