0.001 1.2034e+10 2.4067e+08
0.002 1.068e+10 2.1361e+08
0.003 1.0511e+10 2.1021e+08
0.004 1.1427e+10 2.2853e+08
0.005 1.0722e+10 2.1443e+08
0.006 1.0557e+10 2.1113e+08
0.007 1.0679e+10 2.1357e+08
0.008 1.0338e+10 2.0676e+08
0.009 1.0542e+10 2.1084e+08
0.01 1.0274e+10 2.0548e+08
0.011 1.0491e+10 2.0982e+08
0.012 1.0277e+10 2.0554e+08
0.013 1.0257e+10 2.0515e+08
0.014 1.0034e+10 2.0069e+08
0.015 1.0402e+10 2.0803e+08
0.016 1.0164e+10 2.0328e+08
0.017 1.0257e+10 2.0514e+08
0.018 1.0202e+10 2.0405e+08
0.019 1.0102e+10 2.0204e+08
0.02 9.9539e+09 1.9908e+08
0.021 9.8373e+09 1.9675e+08
0.022 1.0024e+10 2.0048e+08
0.023 9.9465e+09 1.9893e+08
0.024 9.7794e+09 1.9559e+08
0.025 9.6707e+09 1.9341e+08
0.026 9.3038e+09 1.8608e+08
0.027 9.4436e+09 1.8887e+08
0.028 9.5271e+09 1.9054e+08
0.029 9.3966e+09 1.8793e+08
0.03 9.1758e+09 1.8352e+08
0.031 9.0679e+09 1.8136e+08
0.032 9.0811e+09 1.8162e+08
0.033 8.9444e+09 1.7889e+08
0.034 8.9182e+09 1.7836e+08
0.035 8.8347e+09 1.7669e+08
0.036 8.7456e+09 1.7491e+08
0.037 8.5752e+09 1.715e+08
0.038 8.5471e+09 1.7094e+08
0.039 8.3322e+09 1.6664e+08
0.04 8.244e+09 1.6488e+08
0.041 8.2363e+09 1.6473e+08
0.042 8.2089e+09 1.6418e+08
0.043 7.9038e+09 1.5808e+08
0.044 7.9284e+09 1.5857e+08
0.045 7.7998e+09 1.56e+08
0.046 7.6556e+09 1.5311e+08
0.047 7.6062e+09 1.5212e+08
0.048 7.4371e+09 1.4874e+08
0.049 7.4345e+09 1.4869e+08
0.05 7.2987e+09 1.4597e+08
0.051 7.1216e+09 1.4243e+08
0.052 7.1755e+09 1.4351e+08
