0.001 1.2523e+10 2.5046e+08
0.002 1.1883e+10 2.3765e+08
0.003 1.2402e+10 2.4803e+08
0.004 1.2507e+10 2.5014e+08
0.005 1.205e+10 2.4099e+08
0.006 1.22e+10 2.44e+08
0.007 1.1808e+10 2.3616e+08
0.008 1.1836e+10 2.3671e+08
0.009 1.1905e+10 2.381e+08
0.01 1.19e+10 2.38e+08
0.011 1.1884e+10 2.3768e+08
0.012 1.1824e+10 2.3647e+08
0.013 1.1567e+10 2.3135e+08
0.014 1.1786e+10 2.3572e+08
0.015 1.1623e+10 2.3246e+08
0.016 1.1505e+10 2.301e+08
0.017 1.1336e+10 2.2672e+08
0.018 1.1188e+10 2.2376e+08
0.019 1.1534e+10 2.3069e+08
0.02 1.1492e+10 2.2984e+08
0.021 1.1142e+10 2.2284e+08
0.022 1.1198e+10 2.2397e+08
0.023 1.1003e+10 2.2006e+08
0.024 1.0876e+10 2.1753e+08
0.025 1.0982e+10 2.1964e+08
0.026 1.1016e+10 2.2032e+08
0.027 1.0546e+10 2.1091e+08
0.028 1.0654e+10 2.1309e+08
0.029 1.0763e+10 2.1526e+08
0.03 1.0367e+10 2.0733e+08
0.031 1.0218e+10 2.0435e+08
0.032 1.0469e+10 2.0939e+08
0.033 1.0278e+10 2.0555e+08
0.034 1.0125e+10 2.0251e+08
0.035 1.0086e+10 2.0172e+08
0.036 1.0078e+10 2.0155e+08
0.037 9.8196e+09 1.9639e+08
0.038 9.6838e+09 1.9368e+08
0.039 9.6025e+09 1.9205e+08
0.04 9.4208e+09 1.8842e+08
0.041 9.383e+09 1.8766e+08
0.042 9.2645e+09 1.8529e+08
0.043 8.9962e+09 1.7992e+08
0.044 8.9633e+09 1.7927e+08
0.045 9.036e+09 1.8072e+08
0.046 8.6446e+09 1.7289e+08
0.047 8.7682e+09 1.7536e+08
0.048 8.6279e+09 1.7256e+08
0.049 8.4861e+09 1.6972e+08
0.05 8.5185e+09 1.7037e+08
0.051 8.4463e+09 1.6893e+08
0.052 8.2308e+09 1.6462e+08
0.053 8.0565e+09 1.6113e+08
0.054 7.9263e+09 1.5853e+08
0.055 7.8013e+09 1.5603e+08
0.056 7.7177e+09 1.5435e+08
0.057 7.6082e+09 1.5216e+08
0.058 7.4121e+09 1.4824e+08
0.059 7.386e+09 1.4772e+08
0.06 7.1901e+09 1.438e+08
0.061 7.1742e+09 1.4348e+08
0.062 6.9777e+09 1.3955e+08
0.063 6.9066e+09 1.3813e+08
0.064 6.7463e+09 1.3493e+08
0.065 6.6722e+09 1.3344e+08
0.066 6.6977e+09 1.3395e+08
