0.163 2.5e+08 5e+06
0.164 2.4339e+08 4.8678e+06
0.165 2.3841e+08 4.7683e+06
0.166 2.376e+08 4.752e+06
0.167 2.1965e+08 4.3929e+06
0.168 2.198e+08 4.3961e+06
0.169 2.0764e+08 4.1528e+06
0.17 2.112e+08 4.224e+06
0.171 1.9443e+08 3.8885e+06
0.172 1.9072e+08 3.8144e+06
0.173 1.9041e+08 3.8082e+06
0.174 1.9007e+08 3.8014e+06
0.175 1.7273e+08 3.4547e+06
0.176 1.7186e+08 3.4371e+06
0.177 1.6845e+08 3.369e+06
0.178 1.558e+08 3.116e+06
0.179 1.5647e+08 3.1294e+06
0.18 1.5709e+08 3.1419e+06
0.181 1.4115e+08 2.823e+06
0.182 1.3715e+08 2.743e+06
0.183 1.3466e+08 2.6932e+06
0.184 1.516e+08 3.032e+06
0.185 1.422e+08 2.8439e+06
0.186 1.2344e+08 2.4689e+06
0.187 1.3637e+08 2.7273e+06
0.188 1.3927e+08 2.7855e+06
0.189 1.2022e+08 2.4044e+06
0.19 1.271e+08 2.5421e+06
0.191 1.1533e+08 2.3066e+06
0.192 9.9844e+07 1.9969e+06
0.193 1.1588e+08 2.3177e+06
0.194 1.0643e+08 2.1287e+06
0.195 9.6676e+07 1.9335e+06
0.196 9.3635e+07 1.8727e+06
0.197 9.312e+07 1.8624e+06
0.198 8.6284e+07 1.7257e+06
0.199 1.0329e+08 2.0658e+06
0.2 8.739e+07 1.7478e+06
0.201 9.4731e+07 1.8946e+06
0.202 8.8395e+07 1.7679e+06
0.203 7.2526e+07 1.4505e+06
0.204 8.6111e+07 1.7222e+06
0.205 7.4713e+07 1.4943e+06
0.206 7.41e+07 1.482e+06
0.207 7.2369e+07 1.4474e+06
0.208 7.6255e+07 1.5251e+06
0.209 5.6669e+07 1.1334e+06
0.21 7.048e+07 1.4096e+06
0.211 5.9404e+07 1.1881e+06
0.212 6.552e+07 1.3104e+06
0.213 6.108e+07 1.2216e+06
0.214 7.0251e+07 1.405e+06
0.215 6.0747e+07 1.2149e+06
0.216 5.7126e+07 1.1425e+06
0.217 5.2785e+07 1.0557e+06
0.218 6.0611e+07 1.2122e+06
0.219 5.0657e+07 1.0131e+06
0.22 4.686e+07 9.372e+05
0.221 4.7248e+07 9.4497e+05
0.222 4.1564e+07 8.3129e+05
0.223 5.6929e+07 1.1386e+06
0.224 5.3605e+07 1.0721e+06
0.225 4.7378e+07 9.4756e+05
0.226 4.4775e+07 8.9549e+05
0.227 3.6577e+07 7.3153e+05
0.228 4.3169e+07 8.6338e+05
0.229 5.185e+07 1.037e+06
0.23 3.8548e+07 7.7096e+05
0.231 4.2101e+07 8.4201e+05
0.232 3.5615e+07 7.1229e+05
0.233 4.2416e+07 8.4833e+05
0.234 3.4154e+07 6.8307e+05
0.235 4.9837e+07 9.9675e+05
0.236 3.7355e+07 7.471e+05
0.237 3.6611e+07 7.3223e+05
0.238 3.9223e+07 7.8445e+05
0.239 3.1891e+07 6.3782e+05
0.24 3.2527e+07 6.5055e+05
0.241 2.4105e+07 4.8211e+05
0.242 2.8902e+07 5.7804e+05
0.243 2.9346e+07 5.8692e+05
0.244 2.7511e+07 5.5023e+05
0.245 3.3996e+07 6.7993e+05
0.246 3.1331e+07 6.2663e+05
0.247 3.0024e+07 6.0048e+05
0.248 1.2072e+07 2.4145e+05
0.249 2.8296e+07 5.6591e+05
0.25 2.7946e+07 5.5892e+05
0.251 2.5514e+07 5.1028e+05
0.252 3.371e+07 6.7419e+05
0.253 3.712e+07 7.424e+05
0.254 3.4444e+07 6.8889e+05
0.255 2.8082e+07 5.6164e+05
0.256 1.4249e+07 2.8499e+05
0.257 3.1744e+07 6.3488e+05
0.258 2.4684e+07 4.9369e+05
0.259 2.2825e+07 4.565e+05
0.26 3.2099e+07 6.4199e+05
0.261 1.8314e+07 3.6628e+05
0.262 3.5059e+07 7.0118e+05
0.263 2.8422e+07 5.6844e+05
0.264 2.8551e+07 5.7102e+05
0.265 3.2466e+07 6.4932e+05
0.266 1.9291e+07 3.8582e+05
0.267 2.8986e+07 5.7973e+05
0.268 2.1203e+07 4.2406e+05
0.269 1.5586e+07 3.1173e+05
0.27 2.2123e+07 4.4246e+05
0.271 2.1133e+07 4.2266e+05
0.272 2.9436e+07 5.8872e+05
0.273 2.1482e+07 4.2964e+05
0.274 2.7611e+07 5.5221e+05
0.275 2.0108e+07 4.0216e+05
0.276 2.2331e+07 4.4663e+05
0.277 2.6352e+07 5.2704e+05
0.278 2.2375e+07 4.4749e+05
0.279 2.0816e+07 4.1631e+05
0.28 2.6946e+07 5.3892e+05
0.281 2.5779e+07 5.1558e+05
0.282 2.502e+07 5.004e+05
0.283 2.8451e+07 5.6902e+05
0.284 2.9362e+07 5.8725e+05
0.285 1.7399e+07 3.4799e+05
0.286 1.4048e+07 2.8097e+05
0.287 3.4399e+07 6.8798e+05
0.288 2.3894e+07 4.7788e+05
0.289 2.582e+07 5.164e+05
0.29 1.2916e+07 2.5832e+05
0.291 2.0091e+07 4.0182e+05
0.292 2.397e+07 4.7941e+05
0.293 2.5691e+07 5.1382e+05
0.294 1.4435e+07 2.887e+05
0.295 2.2054e+07 4.4108e+05
0.296 1.7203e+07 3.4407e+05
0.297 1.7096e+07 3.4191e+05
0.298 1.9188e+07 3.8376e+05
0.299 3.4827e+07 6.9654e+05
0.3 2.4939e+07 4.9877e+05
0.301 2.4891e+07 4.9781e+05
0.302 2.2556e+07 4.5111e+05
0.303 1.9852e+07 3.9705e+05
0.304 1.5511e+07 3.1023e+05
0.305 2.116e+07 4.232e+05
0.306 2.3153e+07 4.6305e+05
0.307 2.4804e+07 4.9608e+05
0.308 2.089e+07 4.1779e+05
0.309 2.5685e+07 5.1369e+05
0.31 2.3355e+07 4.671e+05
0.311 2.0244e+07 4.0488e+05
0.312 2.0813e+07 4.1627e+05
0.313 2.012e+07 4.0239e+05
0.314 2.4138e+07 4.8277e+05
0.315 2.2356e+07 4.4711e+05
0.316 2.3636e+07 4.7272e+05
0.317 2.0927e+07 4.1853e+05
0.318 2.5877e+07 5.1755e+05
0.319 2.5422e+07 5.0844e+05
0.32 1.3844e+07 2.7689e+05
0.321 2.1405e+07 4.2809e+05
0.322 1.494e+07 2.9879e+05
0.323 2.5841e+07 5.1681e+05
0.324 2.5709e+07 5.1418e+05
0.325 1.5264e+07 3.0528e+05
0.326 2.8826e+07 5.7651e+05
0.327 2.0492e+07 4.0985e+05
0.328 2.1163e+07 4.2326e+05
0.329 2.7198e+07 5.4396e+05
0.33 2.5769e+07 5.1538e+05
0.331 2.6976e+07 5.3952e+05
0.332 2.3756e+07 4.7513e+05
0.333 2.5381e+07 5.0762e+05
0.334 2.484e+07 4.9681e+05
0.335 2.8195e+07 5.6391e+05
0.336 2.0118e+07 4.0235e+05
0.337 2.5671e+07 5.1342e+05
0.338 1.6021e+07 3.2043e+05
0.339 2.0618e+07 4.1237e+05
0.34 1.8292e+07 3.6583e+05
0.341 2.1998e+07 4.3996e+05
0.342 1.831e+07 3.6619e+05
0.343 2.7932e+07 5.5864e+05
0.344 2.4621e+07 4.9243e+05
0.345 2.0583e+07 4.1166e+05
0.346 2.2921e+07 4.5841e+05
0.347 2.2115e+07 4.4231e+05
0.348 2.0568e+07 4.1137e+05
0.349 2.1146e+07 4.2292e+05
0.35 1.8716e+07 3.7433e+05
0.351 1.6658e+07 3.3316e+05
0.352 2.1898e+07 4.3796e+05
0.353 2.9498e+07 5.8996e+05
0.354 1.5554e+07 3.1109e+05
0.355 6.6945e+06 1.3389e+05
0.356 1.9304e+07 3.8608e+05
0.357 3.0189e+07 6.0378e+05
0.358 2.738e+07 5.476e+05
0.359 2.2861e+07 4.5721e+05
0.36 1.0006e+07 2.0012e+05
0.361 2.3977e+07 4.7953e+05
0.362 2.4214e+07 4.8428e+05
0.363 2.5413e+07 5.0827e+05
0.364 2.1116e+07 4.2232e+05
0.365 3.0035e+07 6.0069e+05
0.366 1.991e+07 3.9819e+05
0.367 1.755e+07 3.5099e+05
0.368 2.4892e+07 4.9784e+05
0.369 2.5654e+07 5.1308e+05
0.37 2.2232e+07 4.4464e+05
0.371 1.9957e+07 3.9914e+05
0.372 1.6158e+07 3.2315e+05
0.373 2.2585e+07 4.5171e+05
0.374 1.6131e+07 3.2262e+05
0.375 1.4633e+07 2.9266e+05
0.376 1.7708e+07 3.5415e+05
0.377 2.8756e+07 5.7512e+05
0.378 2.8864e+07 5.7729e+05
0.379 2.1445e+07 4.2889e+05
0.38 1.5271e+07 3.0542e+05
0.381 3.2978e+07 6.5957e+05
0.382 2.7297e+07 5.4594e+05
0.383 2.3762e+07 4.7524e+05
0.384 2.0212e+07 4.0425e+05
0.385 2.1314e+07 4.2629e+05
0.386 2.3807e+07 4.7614e+05
0.387 1.8032e+07 3.6065e+05
0.388 1.8966e+07 3.7931e+05
0.389 1.7193e+07 3.4386e+05
0.39 2.0504e+07 4.1008e+05
0.391 1.4616e+07 2.9232e+05
0.392 2.3094e+07 4.6187e+05
0.393 1.8823e+07 3.7647e+05
0.394 2.1839e+07 4.3678e+05
0.395 2.3929e+07 4.7859e+05
0.396 2.3558e+07 4.7117e+05
0.397 2.2522e+07 4.5043e+05
0.398 2.5054e+07 5.0108e+05
0.399 2.7665e+07 5.5331e+05
0.4 2.0115e+07 4.023e+05
0.401 2.2411e+07 4.4822e+05
0.402 1.4747e+07 2.9494e+05
0.403 2.2487e+07 4.4973e+05
0.404 2.4692e+07 4.9384e+05
0.405 1.9761e+07 3.9522e+05
0.406 2.468e+07 4.936e+05
0.407 2.1313e+07 4.2626e+05
0.408 2.1325e+07 4.265e+05
0.409 1.2434e+07 2.4869e+05
0.41 2.2469e+07 4.4938e+05
0.411 1.2705e+07 2.541e+05
0.412 2.2606e+07 4.5212e+05
0.413 2.3625e+07 4.7251e+05
0.414 2.1137e+07 4.2275e+05
0.415 2.2553e+07 4.5107e+05
0.416 1.9002e+07 3.8005e+05
0.417 1.4303e+07 2.8606e+05
0.418 2.8974e+07 5.7949e+05
0.419 2.0861e+07 4.1722e+05
0.42 2.0562e+07 4.1125e+05
0.421 2.1755e+07 4.3511e+05
0.422 2.7439e+07 5.4878e+05
0.423 1.9297e+07 3.8594e+05
0.424 2.0438e+07 4.0876e+05
0.425 2.6796e+07 5.3592e+05
0.426 1.9101e+07 3.8203e+05
0.427 1.8367e+07 3.6734e+05
0.428 1.5795e+07 3.159e+05
0.429 1.5284e+07 3.0569e+05
0.43 1.2551e+07 2.5103e+05
0.431 1.6778e+07 3.3556e+05
0.432 2.7756e+07 5.5512e+05
0.433 1.7174e+07 3.4349e+05
0.434 2.4936e+07 4.9872e+05
0.435 1.3233e+07 2.6466e+05
0.436 2.076e+07 4.152e+05
0.437 1.6822e+07 3.3644e+05
0.438 2.4855e+07 4.971e+05
0.439 1.6809e+07 3.3618e+05
0.44 2.0559e+07 4.1118e+05
0.441 1.9747e+07 3.9494e+05
0.442 1.9416e+07 3.8831e+05
0.443 2.7201e+07 5.4402e+05
0.444 1.9429e+07 3.8857e+05
0.445 2.5315e+07 5.063e+05
0.446 2.553e+07 5.1059e+05
0.447 1.794e+07 3.588e+05
0.448 1.5685e+07 3.1371e+05
0.449 1.8574e+07 3.7148e+05
0.45 2.5099e+07 5.0198e+05
0.451 1.6191e+07 3.2381e+05
0.452 2.2102e+07 4.4204e+05
0.453 2.5423e+07 5.0847e+05
0.454 2.1233e+07 4.2466e+05
0.455 1.8088e+07 3.6175e+05
0.456 2.3292e+07 4.6584e+05
0.457 2.0376e+07 4.0751e+05
0.458 1.6173e+07 3.2346e+05
0.459 2.4015e+07 4.803e+05
0.46 1.5242e+07 3.0484e+05
0.461 2.0943e+07 4.1885e+05
0.462 1.8674e+07 3.7349e+05
0.463 2.6545e+07 5.3089e+05
0.464 1.3719e+07 2.7438e+05
0.465 2.0596e+07 4.1192e+05
0.466 1.7201e+07 3.4401e+05
0.467 1.6741e+07 3.3482e+05
0.468 1.9432e+07 3.8863e+05
0.469 1.5249e+07 3.0498e+05
0.47 2.4104e+07 4.8208e+05
0.471 2.4701e+07 4.9403e+05
0.472 1.8554e+07 3.7109e+05
0.473 1.8439e+07 3.6879e+05
0.474 2.3003e+07 4.6007e+05
0.475 1.6163e+07 3.2326e+05
0.476 2.073e+07 4.1459e+05
0.477 2.2138e+07 4.4276e+05
0.478 2.0982e+07 4.1964e+05
0.479 1.6952e+07 3.3904e+05
0.48 1.3761e+07 2.7522e+05
0.481 1.6321e+07 3.2642e+05
0.482 2.2569e+07 4.5137e+05
0.483 1.8544e+07 3.7088e+05
0.484 2.2898e+07 4.5796e+05
0.485 1.8522e+07 3.7043e+05
0.486 1.9484e+07 3.8968e+05
0.487 1.8088e+07 3.6175e+05
0.488 1.6953e+07 3.3906e+05
0.489 1.9987e+07 3.9974e+05
0.49 1.8895e+07 3.7789e+05
0.491 2.3788e+07 4.7577e+05
0.492 1.6724e+07 3.3448e+05
0.493 2.4688e+07 4.9377e+05
0.494 1.3325e+07 2.6649e+05
0.495 2.0531e+07 4.1062e+05
0.496 1.7768e+07 3.5536e+05
0.497 2.0727e+07 4.1453e+05
0.498 1.8381e+07 3.6762e+05
0.499 2.1883e+07 4.3765e+05
0.5 2.525e+07 5.05e+05
