0.001 7.6515e+09 1.5303e+08
0.002 7.349e+09 1.4698e+08
0.003 7.6007e+09 1.5201e+08
0.004 7.9174e+09 1.5835e+08
0.005 7.6655e+09 1.5331e+08
0.006 7.5402e+09 1.508e+08
0.007 7.3999e+09 1.48e+08
0.008 7.7104e+09 1.5421e+08
0.009 7.607e+09 1.5214e+08
0.01 7.5148e+09 1.503e+08
0.011 7.3801e+09 1.476e+08
0.012 7.3937e+09 1.4787e+08
0.013 7.4671e+09 1.4934e+08
0.014 7.2128e+09 1.4426e+08
0.015 7.2639e+09 1.4528e+08
0.016 7.2488e+09 1.4498e+08
0.017 7.1855e+09 1.4371e+08
0.018 7.3572e+09 1.4714e+08
0.019 7.2362e+09 1.4472e+08
0.02 7.0752e+09 1.415e+08
0.021 6.9318e+09 1.3864e+08
0.022 6.99e+09 1.398e+08
0.023 7.0069e+09 1.4014e+08
0.024 6.9165e+09 1.3833e+08
0.025 6.8246e+09 1.3649e+08
0.026 6.8188e+09 1.3638e+08
0.027 6.7106e+09 1.3421e+08
0.028 6.6563e+09 1.3313e+08
0.029 6.5767e+09 1.3153e+08
0.03 6.4806e+09 1.2961e+08
0.031 6.299e+09 1.2598e+08
0.032 6.3326e+09 1.2665e+08
0.033 6.3052e+09 1.261e+08
0.034 6.1936e+09 1.2387e+08
0.035 6.0744e+09 1.2149e+08
0.036 6.0772e+09 1.2154e+08
0.037 5.9434e+09 1.1887e+08
0.038 5.8746e+09 1.1749e+08
0.039 5.8132e+09 1.1626e+08
0.04 5.6982e+09 1.1396e+08
0.041 5.656e+09 1.1312e+08
0.042 5.5333e+09 1.1067e+08
0.043 5.4822e+09 1.0964e+08
0.044 5.3092e+09 1.0618e+08
0.045 5.288e+09 1.0576e+08
0.046 5.1823e+09 1.0365e+08
0.047 5.123e+09 1.0246e+08
0.048 5.0755e+09 1.0151e+08
0.049 4.9e+09 9.8001e+07
0.05 4.849e+09 9.6981e+07
0.051 4.8759e+09 9.7518e+07
0.052 4.6991e+09 9.3982e+07
0.053 4.6724e+09 9.3448e+07
0.054 4.4859e+09 8.9717e+07
0.055 4.5005e+09 9.001e+07
0.056 4.4204e+09 8.8408e+07
0.057 4.2957e+09 8.5913e+07
0.058 4.2701e+09 8.5402e+07
0.059 4.1052e+09 8.2105e+07
0.06 4.1212e+09 8.2425e+07
0.061 4.0691e+09 8.1382e+07
0.062 3.9733e+09 7.9466e+07
0.063 3.8668e+09 7.7336e+07
0.064 3.8036e+09 7.6072e+07
0.065 3.6924e+09 7.3849e+07
0.066 3.628e+09 7.2561e+07
0.067 3.5396e+09 7.0792e+07
0.068 3.5156e+09 7.0313e+07
0.069 3.4284e+09 6.8569e+07
0.07 3.3604e+09 6.7209e+07
