0.001 5.5798e+09 1.116e+08
0.002 5.9126e+09 1.1825e+08
0.003 5.934e+09 1.1868e+08
0.004 5.7518e+09 1.1504e+08
0.005 5.802e+09 1.1604e+08
0.006 5.6063e+09 1.1213e+08
0.007 5.6976e+09 1.1395e+08
0.008 5.7741e+09 1.1548e+08
0.009 5.6919e+09 1.1384e+08
0.01 5.6785e+09 1.1357e+08
0.011 5.8467e+09 1.1693e+08
0.012 5.6173e+09 1.1235e+08
0.013 5.667e+09 1.1334e+08
0.014 5.5773e+09 1.1155e+08
0.015 5.605e+09 1.121e+08
0.016 5.4622e+09 1.0924e+08
0.017 5.3565e+09 1.0713e+08
0.018 5.6912e+09 1.1382e+08
0.019 5.4133e+09 1.0827e+08
0.02 5.4271e+09 1.0854e+08
0.021 5.4709e+09 1.0942e+08
0.022 5.3456e+09 1.0691e+08
0.023 5.2758e+09 1.0552e+08
0.024 5.254e+09 1.0508e+08
0.025 5.1473e+09 1.0295e+08
0.026 5.2445e+09 1.0489e+08
0.027 5.0713e+09 1.0143e+08
0.028 5.0697e+09 1.0139e+08
0.029 4.9906e+09 9.9813e+07
0.03 4.9906e+09 9.9813e+07
0.031 4.8607e+09 9.7214e+07
0.032 4.8983e+09 9.7967e+07
0.033 4.6991e+09 9.3983e+07
0.034 4.73e+09 9.4601e+07
0.035 4.8083e+09 9.6165e+07
0.036 4.5814e+09 9.1627e+07
0.037 4.6013e+09 9.2027e+07
0.038 4.4815e+09 8.9631e+07
0.039 4.4417e+09 8.8833e+07
0.04 4.3771e+09 8.7541e+07
0.041 4.3707e+09 8.7414e+07
0.042 4.2566e+09 8.5132e+07
0.043 4.1339e+09 8.2677e+07
0.044 4.107e+09 8.2139e+07
0.045 4.1551e+09 8.3101e+07
0.046 4.0762e+09 8.1523e+07
0.047 3.9774e+09 7.9549e+07
0.048 3.9678e+09 7.9356e+07
0.049 3.8331e+09 7.6663e+07
0.05 3.8241e+09 7.6482e+07
0.051 3.658e+09 7.316e+07
0.052 3.6163e+09 7.2327e+07
0.053 3.5898e+09 7.1796e+07
0.054 3.4963e+09 6.9926e+07
0.055 3.466e+09 6.9321e+07
0.056 3.3891e+09 6.7782e+07
0.057 3.3191e+09 6.6382e+07
0.058 3.2766e+09 6.5531e+07
0.059 3.2131e+09 6.4262e+07
0.06 3.137e+09 6.2741e+07
0.061 3.1063e+09 6.2127e+07
0.062 3.015e+09 6.0299e+07
0.063 2.9955e+09 5.9911e+07
0.064 2.931e+09 5.8619e+07
0.065 2.9274e+09 5.8548e+07
0.066 2.8148e+09 5.6295e+07
0.067 2.7993e+09 5.5986e+07
0.068 2.7368e+09 5.4735e+07
