0.001 1.7127e+10 3.4254e+08
0.002 1.682e+10 3.3641e+08
0.003 1.6756e+10 3.3512e+08
0.004 1.5354e+10 3.0707e+08
0.005 1.6396e+10 3.2791e+08
0.006 1.6026e+10 3.2052e+08
0.007 1.5454e+10 3.0909e+08
0.008 1.6214e+10 3.2429e+08
0.009 1.5848e+10 3.1695e+08
0.01 1.5774e+10 3.1548e+08
0.011 1.5633e+10 3.1267e+08
0.012 1.5909e+10 3.1818e+08
0.013 1.5792e+10 3.1584e+08
0.014 1.5362e+10 3.0724e+08
0.015 1.5754e+10 3.1508e+08
0.016 1.5758e+10 3.1516e+08
0.017 1.5695e+10 3.139e+08
0.018 1.5517e+10 3.1034e+08
0.019 1.5405e+10 3.081e+08
0.02 1.5359e+10 3.0718e+08
0.021 1.5034e+10 3.0068e+08
0.022 1.5578e+10 3.1156e+08
0.023 1.529e+10 3.0579e+08
0.024 1.4959e+10 2.9919e+08
0.025 1.5156e+10 3.0313e+08
0.026 1.4648e+10 2.9296e+08
0.027 1.5067e+10 3.0135e+08
0.028 1.4281e+10 2.8563e+08
0.029 1.4628e+10 2.9255e+08
0.03 1.428e+10 2.8561e+08
0.031 1.4041e+10 2.8082e+08
0.032 1.412e+10 2.824e+08
0.033 1.4401e+10 2.8803e+08
0.034 1.41e+10 2.82e+08
0.035 1.3875e+10 2.775e+08
0.036 1.3671e+10 2.7342e+08
0.037 1.3646e+10 2.7291e+08
0.038 1.3318e+10 2.6637e+08
0.039 1.3497e+10 2.6995e+08
0.04 1.3244e+10 2.6488e+08
0.041 1.2923e+10 2.5846e+08
0.042 1.2977e+10 2.5955e+08
0.043 1.2843e+10 2.5686e+08
0.044 1.2685e+10 2.5371e+08
0.045 1.2624e+10 2.5249e+08
0.046 1.2408e+10 2.4816e+08
0.047 1.2246e+10 2.4493e+08
0.048 1.2055e+10 2.411e+08
0.049 1.1931e+10 2.3862e+08
0.05 1.1835e+10 2.367e+08
0.051 1.1675e+10 2.3349e+08
0.052 1.1731e+10 2.3461e+08
0.053 1.1464e+10 2.2928e+08
0.054 1.1321e+10 2.2642e+08
0.055 1.1229e+10 2.2458e+08
0.056 1.1085e+10 2.217e+08
0.057 1.0893e+10 2.1787e+08
0.058 1.0851e+10 2.1702e+08
0.059 1.0721e+10 2.1442e+08
0.06 1.0564e+10 2.1128e+08
0.061 1.0157e+10 2.0314e+08
0.062 1.0143e+10 2.0287e+08
0.063 1.0208e+10 2.0416e+08
0.064 9.9308e+09 1.9862e+08
