0.001 1.5996e+10 3.1993e+08
0.002 1.7233e+10 3.4466e+08
0.003 1.6498e+10 3.2995e+08
0.004 1.6179e+10 3.2357e+08
0.005 1.613e+10 3.2259e+08
0.006 1.5943e+10 3.1886e+08
0.007 1.521e+10 3.0419e+08
0.008 1.5503e+10 3.1007e+08
0.009 1.626e+10 3.252e+08
0.01 1.5688e+10 3.1376e+08
0.011 1.5497e+10 3.0995e+08
0.012 1.5637e+10 3.1275e+08
0.013 1.5886e+10 3.1772e+08
0.014 1.5552e+10 3.1104e+08
0.015 1.5158e+10 3.0315e+08
0.016 1.5548e+10 3.1096e+08
0.017 1.5234e+10 3.0467e+08
0.018 1.5261e+10 3.0521e+08
0.019 1.5338e+10 3.0676e+08
0.02 1.4924e+10 2.9848e+08
0.021 1.4926e+10 2.9852e+08
0.022 1.4766e+10 2.9533e+08
0.023 1.4952e+10 2.9904e+08
0.024 1.4476e+10 2.8951e+08
0.025 1.4458e+10 2.8916e+08
0.026 1.4762e+10 2.9524e+08
0.027 1.4621e+10 2.9241e+08
0.028 1.4428e+10 2.8856e+08
0.029 1.4365e+10 2.8729e+08
0.03 1.4285e+10 2.8571e+08
0.031 1.3991e+10 2.7981e+08
0.032 1.4205e+10 2.841e+08
0.033 1.3781e+10 2.7561e+08
0.034 1.3942e+10 2.7884e+08
0.035 1.3519e+10 2.7037e+08
0.036 1.3319e+10 2.6638e+08
0.037 1.3247e+10 2.6495e+08
0.038 1.3263e+10 2.6526e+08
0.039 1.3108e+10 2.6217e+08
0.04 1.3146e+10 2.6291e+08
0.041 1.2833e+10 2.5665e+08
0.042 1.2991e+10 2.5983e+08
0.043 1.257e+10 2.5139e+08
0.044 1.2558e+10 2.5115e+08
0.045 1.2527e+10 2.5054e+08
0.046 1.239e+10 2.4779e+08
0.047 1.2088e+10 2.4176e+08
0.048 1.1913e+10 2.3827e+08
0.049 1.1746e+10 2.3492e+08
0.05 1.1644e+10 2.3288e+08
0.051 1.1422e+10 2.2843e+08
0.052 1.1504e+10 2.3008e+08
0.053 1.1473e+10 2.2946e+08
0.054 1.1187e+10 2.2374e+08
0.055 1.1116e+10 2.2232e+08
0.056 1.0687e+10 2.1374e+08
0.057 1.0861e+10 2.1721e+08
0.058 1.0637e+10 2.1274e+08
0.059 1.0253e+10 2.0506e+08
0.06 1.0331e+10 2.0662e+08
0.061 1.011e+10 2.022e+08
0.062 1.001e+10 2.002e+08
0.063 9.7751e+09 1.955e+08
0.064 9.7926e+09 1.9585e+08
0.065 9.554e+09 1.9108e+08
0.066 9.585e+09 1.917e+08
0.067 9.4031e+09 1.8806e+08
0.068 9.1662e+09 1.8332e+08
0.069 9.0166e+09 1.8033e+08
0.07 8.9285e+09 1.7857e+08
0.071 8.8583e+09 1.7717e+08
0.072 8.7078e+09 1.7416e+08
0.073 8.7051e+09 1.741e+08
0.074 8.6394e+09 1.7279e+08
0.075 8.3357e+09 1.6671e+08
0.076 8.2943e+09 1.6589e+08
0.077 8.2035e+09 1.6407e+08
0.078 7.8288e+09 1.5658e+08
0.079 7.8109e+09 1.5622e+08
0.08 7.7408e+09 1.5482e+08
0.081 7.4739e+09 1.4948e+08
0.082 7.451e+09 1.4902e+08
0.083 7.4407e+09 1.4881e+08
0.084 7.2567e+09 1.4513e+08
0.085 7.2513e+09 1.4503e+08
0.086 7.0172e+09 1.4034e+08
0.087 6.8911e+09 1.3782e+08
0.088 6.7588e+09 1.3518e+08
0.089 6.6351e+09 1.327e+08
0.09 6.6627e+09 1.3325e+08
0.091 6.3696e+09 1.2739e+08
0.092 6.3742e+09 1.2748e+08
0.093 6.26e+09 1.252e+08
0.094 6.0656e+09 1.2131e+08
0.095 6.0187e+09 1.2037e+08
0.096 5.9869e+09 1.1974e+08
0.097 5.7982e+09 1.1596e+08
0.098 5.7115e+09 1.1423e+08
0.099 5.5979e+09 1.1196e+08
0.1 5.584e+09 1.1168e+08
0.101 5.4842e+09 1.0968e+08
0.102 5.2738e+09 1.0548e+08
0.103 5.1753e+09 1.0351e+08
0.104 5.1507e+09 1.0301e+08
0.105 5.0031e+09 1.0006e+08
0.106 5.0051e+09 1.001e+08
