0.001 8.2698e+09 1.654e+08
0.002 8.1989e+09 1.6398e+08
0.003 7.8569e+09 1.5714e+08
0.004 7.815e+09 1.563e+08
0.005 8.0989e+09 1.6198e+08
0.006 8.3533e+09 1.6707e+08
0.007 7.7419e+09 1.5484e+08
0.008 7.8459e+09 1.5692e+08
0.009 7.8785e+09 1.5757e+08
0.01 7.6507e+09 1.5301e+08
0.011 7.7218e+09 1.5444e+08
0.012 7.6389e+09 1.5278e+08
0.013 7.7721e+09 1.5544e+08
0.014 7.7436e+09 1.5487e+08
0.015 7.4917e+09 1.4983e+08
0.016 7.6732e+09 1.5346e+08
0.017 7.5355e+09 1.5071e+08
0.018 7.4876e+09 1.4975e+08
0.019 7.4446e+09 1.4889e+08
0.02 7.3885e+09 1.4777e+08
0.021 7.3796e+09 1.4759e+08
0.022 7.4755e+09 1.4951e+08
0.023 7.261e+09 1.4522e+08
0.024 7.2764e+09 1.4553e+08
0.025 7.0246e+09 1.4049e+08
0.026 7.0312e+09 1.4062e+08
0.027 6.9611e+09 1.3922e+08
0.028 6.9064e+09 1.3813e+08
0.029 6.8818e+09 1.3764e+08
0.03 6.7534e+09 1.3507e+08
0.031 6.7068e+09 1.3414e+08
0.032 6.6679e+09 1.3336e+08
0.033 6.461e+09 1.2922e+08
0.034 6.3148e+09 1.263e+08
0.035 6.4271e+09 1.2854e+08
0.036 6.347e+09 1.2694e+08
0.037 6.2398e+09 1.248e+08
0.038 6.132e+09 1.2264e+08
0.039 6.0601e+09 1.212e+08
0.04 5.9575e+09 1.1915e+08
0.041 5.7831e+09 1.1566e+08
0.042 5.7941e+09 1.1588e+08
0.043 5.7185e+09 1.1437e+08
0.044 5.6427e+09 1.1285e+08
0.045 5.6416e+09 1.1283e+08
0.046 5.5235e+09 1.1047e+08
0.047 5.3381e+09 1.0676e+08
0.048 5.2989e+09 1.0598e+08
0.049 5.2145e+09 1.0429e+08
0.05 5.1007e+09 1.0201e+08
0.051 5.0915e+09 1.0183e+08
0.052 4.9996e+09 9.9992e+07
0.053 4.8866e+09 9.7732e+07
0.054 4.7931e+09 9.5863e+07
