0.001 1.5064e+10 3.0128e+08
0.002 1.4759e+10 2.9518e+08
0.003 1.4297e+10 2.8594e+08
0.004 1.4294e+10 2.8588e+08
0.005 1.4118e+10 2.8235e+08
0.006 1.3655e+10 2.731e+08
0.007 1.4264e+10 2.8528e+08
0.008 1.4098e+10 2.8195e+08
0.009 1.4211e+10 2.8422e+08
0.01 1.4274e+10 2.8547e+08
0.011 1.3825e+10 2.765e+08
0.012 1.4446e+10 2.8892e+08
0.013 1.4145e+10 2.8291e+08
0.014 1.4122e+10 2.8243e+08
0.015 1.4513e+10 2.9027e+08
0.016 1.3916e+10 2.7832e+08
0.017 1.3447e+10 2.6894e+08
0.018 1.3689e+10 2.7378e+08
0.019 1.4034e+10 2.8068e+08
0.02 1.3683e+10 2.7366e+08
0.021 1.3888e+10 2.7777e+08
0.022 1.3586e+10 2.7171e+08
0.023 1.322e+10 2.644e+08
0.024 1.3313e+10 2.6626e+08
0.025 1.3376e+10 2.6751e+08
0.026 1.3298e+10 2.6596e+08
0.027 1.3396e+10 2.6792e+08
0.028 1.3081e+10 2.6162e+08
0.029 1.2857e+10 2.5715e+08
0.03 1.2771e+10 2.5542e+08
0.031 1.2757e+10 2.5515e+08
0.032 1.251e+10 2.5019e+08
0.033 1.2326e+10 2.4652e+08
0.034 1.2238e+10 2.4476e+08
0.035 1.2181e+10 2.4361e+08
0.036 1.2306e+10 2.4613e+08
0.037 1.2164e+10 2.4327e+08
0.038 1.1796e+10 2.3592e+08
0.039 1.1567e+10 2.3134e+08
0.04 1.1838e+10 2.3675e+08
0.041 1.1608e+10 2.3215e+08
0.042 1.1593e+10 2.3186e+08
0.043 1.1149e+10 2.2297e+08
0.044 1.1077e+10 2.2154e+08
0.045 1.1077e+10 2.2154e+08
0.046 1.0935e+10 2.1871e+08
0.047 1.0888e+10 2.1776e+08
0.048 1.0712e+10 2.1424e+08
0.049 1.0399e+10 2.0799e+08
0.05 1.043e+10 2.086e+08
0.051 1.0091e+10 2.0182e+08
0.052 1.0186e+10 2.0372e+08
0.053 1.0033e+10 2.0066e+08
0.054 9.9338e+09 1.9868e+08
0.055 9.9123e+09 1.9825e+08
0.056 9.5502e+09 1.91e+08
0.057 9.6519e+09 1.9304e+08
0.058 9.3547e+09 1.8709e+08
0.059 9.2657e+09 1.8531e+08
0.06 9.2069e+09 1.8414e+08
0.061 8.9463e+09 1.7893e+08
0.062 9.024e+09 1.8048e+08
0.063 8.7819e+09 1.7564e+08
0.064 8.678e+09 1.7356e+08
0.065 8.4957e+09 1.6991e+08
0.066 8.4744e+09 1.6949e+08
0.067 8.1934e+09 1.6387e+08
0.068 8.1122e+09 1.6224e+08
0.069 8.0288e+09 1.6058e+08
0.07 7.8707e+09 1.5741e+08
0.071 7.8063e+09 1.5613e+08
0.072 7.7541e+09 1.5508e+08
0.073 7.4981e+09 1.4996e+08
0.074 7.4354e+09 1.4871e+08
0.075 7.2434e+09 1.4487e+08
0.076 7.1974e+09 1.4395e+08
0.077 7.0815e+09 1.4163e+08
0.078 7.0378e+09 1.4076e+08
0.079 6.9652e+09 1.393e+08
0.08 6.7053e+09 1.3411e+08
0.081 6.5894e+09 1.3179e+08
0.082 6.6258e+09 1.3252e+08
0.083 6.455e+09 1.291e+08
0.084 6.3588e+09 1.2718e+08
0.085 6.3007e+09 1.2601e+08
0.086 6.1794e+09 1.2359e+08
0.087 5.9896e+09 1.1979e+08
0.088 5.8121e+09 1.1624e+08
0.089 5.8157e+09 1.1631e+08
0.09 5.7624e+09 1.1525e+08
0.091 5.59e+09 1.118e+08
0.092 5.5718e+09 1.1144e+08
0.093 5.44e+09 1.088e+08
0.094 5.3268e+09 1.0654e+08
0.095 5.2187e+09 1.0437e+08
0.096 5.1419e+09 1.0284e+08
0.097 5.0073e+09 1.0015e+08
0.098 4.982e+09 9.9641e+07
0.099 4.8453e+09 9.6907e+07
0.1 4.8065e+09 9.613e+07
0.101 4.5822e+09 9.1644e+07
0.102 4.5732e+09 9.1463e+07
0.103 4.5185e+09 9.0369e+07
0.104 4.473e+09 8.9459e+07
0.105 4.2938e+09 8.5877e+07
0.106 4.3673e+09 8.7346e+07
0.107 4.2287e+09 8.4574e+07
0.108 4.2115e+09 8.4229e+07
0.109 4.0207e+09 8.0415e+07
0.11 3.9875e+09 7.975e+07
0.111 3.9839e+09 7.9678e+07
0.112 3.8747e+09 7.7493e+07
0.113 3.7921e+09 7.5842e+07
0.114 3.6675e+09 7.335e+07
0.115 3.6178e+09 7.2355e+07
0.116 3.6075e+09 7.215e+07
0.117 3.5013e+09 7.0026e+07
0.118 3.4513e+09 6.9026e+07
0.119 3.3843e+09 6.7686e+07
0.12 3.3763e+09 6.7527e+07
0.121 3.1962e+09 6.3924e+07
0.122 3.1841e+09 6.3683e+07
0.123 3.125e+09 6.25e+07
0.124 3.0624e+09 6.1249e+07
0.125 2.9826e+09 5.9652e+07
0.126 3.0033e+09 6.0066e+07
0.127 2.9338e+09 5.8675e+07
0.128 2.7167e+09 5.4334e+07
0.129 2.7436e+09 5.4872e+07
0.13 2.6493e+09 5.2986e+07
0.131 2.6658e+09 5.3315e+07
0.132 2.5596e+09 5.1191e+07
0.133 2.5185e+09 5.037e+07
0.134 2.499e+09 4.9981e+07
0.135 2.3465e+09 4.693e+07
0.136 2.3442e+09 4.6884e+07
0.137 2.2848e+09 4.5696e+07
0.138 2.2754e+09 4.5508e+07
0.139 2.2475e+09 4.4949e+07
0.14 2.1458e+09 4.2916e+07
0.141 2.0814e+09 4.1628e+07
0.142 2.0852e+09 4.1704e+07
0.143 2.0162e+09 4.0323e+07
0.144 1.9122e+09 3.8244e+07
0.145 1.8253e+09 3.6506e+07
0.146 1.909e+09 3.818e+07
0.147 1.7967e+09 3.5935e+07
0.148 1.7803e+09 3.5606e+07
0.149 1.7343e+09 3.4685e+07
0.15 1.6743e+09 3.3487e+07
0.151 1.5581e+09 3.1161e+07
0.152 1.5726e+09 3.1451e+07
0.153 1.5711e+09 3.1422e+07
0.154 1.5432e+09 3.0864e+07
0.155 1.4807e+09 2.9614e+07
0.156 1.4441e+09 2.8883e+07
0.157 1.4017e+09 2.8034e+07
0.158 1.3776e+09 2.7553e+07
0.159 1.3155e+09 2.6311e+07
0.16 1.323e+09 2.646e+07
0.161 1.2544e+09 2.5089e+07
0.162 1.194e+09 2.3879e+07
0.163 1.168e+09 2.3359e+07
0.164 1.1095e+09 2.2189e+07
0.165 1.1062e+09 2.2124e+07
0.166 1.0906e+09 2.1811e+07
0.167 1.0347e+09 2.0694e+07
0.168 1.0517e+09 2.1034e+07
0.169 9.6686e+08 1.9337e+07
0.17 9.5258e+08 1.9052e+07
0.171 9.2369e+08 1.8474e+07
0.172 8.6867e+08 1.7373e+07
0.173 8.3581e+08 1.6716e+07
0.174 7.9824e+08 1.5965e+07
0.175 8.1537e+08 1.6307e+07
0.176 7.364e+08 1.4728e+07
0.177 7.2172e+08 1.4434e+07
0.178 7.2394e+08 1.4479e+07
0.179 7.2148e+08 1.443e+07
0.18 6.6785e+08 1.3357e+07
0.181 6.3703e+08 1.2741e+07
0.182 6.3008e+08 1.2602e+07
0.183 5.8577e+08 1.1715e+07
0.184 5.9204e+08 1.1841e+07
0.185 5.2295e+08 1.0459e+07
0.186 5.2352e+08 1.047e+07
0.187 4.8389e+08 9.6778e+06
0.188 5.0853e+08 1.0171e+07
0.189 4.7979e+08 9.5959e+06
0.19 4.6037e+08 9.2075e+06
0.191 3.9345e+08 7.8691e+06
0.192 4.1966e+08 8.3933e+06
0.193 4.1473e+08 8.2946e+06
0.194 3.9525e+08 7.905e+06
0.195 3.6294e+08 7.2587e+06
0.196 3.3862e+08 6.7725e+06
0.197 3.5332e+08 7.0665e+06
0.198 3.4076e+08 6.8151e+06
0.199 2.699e+08 5.398e+06
0.2 2.8424e+08 5.6848e+06
0.201 3.0144e+08 6.0288e+06
0.202 2.7104e+08 5.4209e+06
0.203 2.7542e+08 5.5084e+06
0.204 2.2427e+08 4.4854e+06
0.205 2.443e+08 4.886e+06
0.206 2.5363e+08 5.0725e+06
0.207 2.2876e+08 4.5752e+06
0.208 1.9907e+08 3.9813e+06
0.209 2.1224e+08 4.2449e+06
0.21 2.0558e+08 4.1116e+06
0.211 1.648e+08 3.2959e+06
0.212 1.8693e+08 3.7387e+06
0.213 1.6868e+08 3.3736e+06
0.214 1.8129e+08 3.6258e+06
0.215 1.6065e+08 3.2131e+06
0.216 1.4659e+08 2.9318e+06
0.217 1.8315e+08 3.663e+06
0.218 1.1812e+08 2.3625e+06
0.219 1.2747e+08 2.5494e+06
0.22 1.1142e+08 2.2284e+06
0.221 1.3446e+08 2.6891e+06
0.222 8.9443e+07 1.7889e+06
0.223 8.4604e+07 1.6921e+06
0.224 7.1696e+07 1.4339e+06
0.225 9.342e+07 1.8684e+06
0.226 1.6166e+08 3.2333e+06
0.227 6.5765e+07 1.3153e+06
0.228 6.1478e+07 1.2296e+06
0.229 9.4195e+07 1.8839e+06
0.23 4.0096e+07 8.0192e+05
0.231 9.4016e+07 1.8803e+06
0.232 1.1635e+08 2.3271e+06
0.233 6.9395e+07 1.3879e+06
0.234 7.9882e+07 1.5976e+06
0.235 8.9673e+07 1.7935e+06
0.236 6.3332e+07 1.2666e+06
0.237 8.4105e+07 1.6821e+06
0.238 4.5045e+07 9.0089e+05
0.239 6.4777e+07 1.2955e+06
0.24 5.5929e+07 1.1186e+06
0.241 1.7708e+07 3.5416e+05
0.242 4.3871e+07 8.7743e+05
0.243 8.4968e+07 1.6994e+06
0.244 2.0166e+07 4.0332e+05
0.245 3.7282e+07 7.4564e+05
0.246 5.3333e+07 1.0667e+06
0.247 6.3821e+07 1.2764e+06
0.248 5.504e+07 1.1008e+06
0.249 3.9191e+07 7.8382e+05
0.25 4.405e+07 8.81e+05
0.251 5.2602e+07 1.052e+06
0.252 4.7792e+07 9.5584e+05
0.253 5.6201e+07 1.124e+06
0.254 6.2988e+07 1.2598e+06
0.255 7.8362e+07 1.5672e+06
0.256 1.0307e+08 2.0615e+06
0.257 3.6865e+07 7.373e+05
0.258 8.9458e+07 1.7892e+06
0.259 7.9529e+07 1.5906e+06
0.26 1.0628e+08 2.1255e+06
0.261 5.6761e+07 1.1352e+06
0.262 5.7781e+07 1.1556e+06
0.263 8.4211e+07 1.6842e+06
0.264 9.3113e+07 1.8623e+06
0.265 6.1939e+07 1.2388e+06
0.266 7.8196e+07 1.5639e+06
0.267 9.0745e+07 1.8149e+06
0.268 6.4212e+07 1.2842e+06
0.269 1.0453e+08 2.0905e+06
0.27 7.532e+07 1.5064e+06
0.271 8.5931e+07 1.7186e+06
0.272 1.132e+08 2.2641e+06
0.273 1.2381e+08 2.4762e+06
0.274 9.4672e+07 1.8934e+06
0.275 1.1922e+08 2.3845e+06
0.276 9.6293e+07 1.9259e+06
0.277 8.8871e+07 1.7774e+06
0.278 1.1247e+08 2.2494e+06
0.279 7.5206e+07 1.5041e+06
0.28 1.0254e+08 2.0508e+06
0.281 1.0331e+08 2.0662e+06
0.282 8.7607e+07 1.7521e+06
0.283 1.1621e+08 2.3242e+06
0.284 9.3098e+07 1.862e+06
0.285 1.0636e+08 2.1272e+06
0.286 1.0282e+08 2.0563e+06
0.287 9.0086e+07 1.8017e+06
0.288 1.334e+08 2.6681e+06
0.289 1.2736e+08 2.5471e+06
0.29 1.2527e+08 2.5055e+06
0.291 1.4781e+08 2.9563e+06
0.292 1.4195e+08 2.839e+06
0.293 9.2657e+07 1.8531e+06
0.294 1.3256e+08 2.6513e+06
0.295 1.1896e+08 2.3791e+06
0.296 1.1227e+08 2.2453e+06
0.297 1.0114e+08 2.0227e+06
0.298 1.1329e+08 2.2658e+06
0.299 1.0907e+08 2.1814e+06
0.3 1.1491e+08 2.2982e+06
0.301 7.3986e+07 1.4797e+06
0.302 1.2762e+08 2.5523e+06
0.303 1.2078e+08 2.4157e+06
0.304 1.5262e+08 3.0523e+06
0.305 1.24e+08 2.48e+06
0.306 1.1948e+08 2.3895e+06
0.307 1.2915e+08 2.5831e+06
0.308 1.1235e+08 2.2469e+06
0.309 1.1823e+08 2.3645e+06
0.31 1.1892e+08 2.3784e+06
0.311 1.286e+08 2.572e+06
0.312 1.3518e+08 2.7035e+06
0.313 1.3236e+08 2.6471e+06
0.314 1.047e+08 2.094e+06
0.315 1.23e+08 2.46e+06
0.316 1.2083e+08 2.4166e+06
0.317 1.6243e+08 3.2486e+06
0.318 1.1224e+08 2.2447e+06
0.319 1.3102e+08 2.6203e+06
0.32 1.3521e+08 2.7042e+06
0.321 1.3828e+08 2.7657e+06
0.322 1.3941e+08 2.7882e+06
0.323 1.2644e+08 2.5287e+06
0.324 1.3669e+08 2.7338e+06
0.325 1.2301e+08 2.4602e+06
0.326 1.0681e+08 2.1363e+06
0.327 1.2807e+08 2.5613e+06
0.328 1.3013e+08 2.6027e+06
0.329 1.1807e+08 2.3615e+06
0.33 8.5487e+07 1.7097e+06
0.331 1.4213e+08 2.8427e+06
0.332 1.4049e+08 2.8098e+06
0.333 1.3102e+08 2.6205e+06
0.334 1.174e+08 2.3479e+06
0.335 1.5482e+08 3.0965e+06
0.336 7.6777e+07 1.5355e+06
0.337 1.2498e+08 2.4996e+06
0.338 1.3132e+08 2.6265e+06
0.339 1.5683e+08 3.1366e+06
0.34 1.006e+08 2.0121e+06
0.341 1.1025e+08 2.205e+06
0.342 1.1487e+08 2.2974e+06
0.343 1.149e+08 2.2981e+06
0.344 1.2281e+08 2.4562e+06
0.345 9.2035e+07 1.8407e+06
0.346 1.1547e+08 2.3094e+06
0.347 1.1311e+08 2.2621e+06
0.348 1.1751e+08 2.3503e+06
0.349 1.2561e+08 2.5122e+06
0.35 1.3578e+08 2.7155e+06
0.351 1.3575e+08 2.7149e+06
0.352 9.9341e+07 1.9868e+06
0.353 9.1209e+07 1.8242e+06
0.354 1.1339e+08 2.2679e+06
0.355 1.0329e+08 2.0658e+06
0.356 9.8863e+07 1.9773e+06
0.357 8.4282e+07 1.6856e+06
0.358 9.769e+07 1.9538e+06
0.359 9.1795e+07 1.8359e+06
0.36 1.2946e+08 2.5891e+06
0.361 8.7182e+07 1.7436e+06
0.362 1.0909e+08 2.1819e+06
0.363 8.3901e+07 1.678e+06
0.364 1.1589e+08 2.3177e+06
0.365 9.6136e+07 1.9227e+06
0.366 1.3121e+08 2.6241e+06
0.367 1.0321e+08 2.0642e+06
0.368 9.5522e+07 1.9104e+06
0.369 1.4114e+08 2.8228e+06
0.37 8.083e+07 1.6166e+06
0.371 1.1267e+08 2.2534e+06
0.372 1.044e+08 2.0879e+06
0.373 1.1188e+08 2.2376e+06
0.374 1.266e+08 2.532e+06
0.375 1.0399e+08 2.0797e+06
0.376 1.3774e+08 2.7548e+06
0.377 9.6067e+07 1.9213e+06
0.378 9.555e+07 1.911e+06
0.379 9.487e+07 1.8974e+06
0.38 1.0648e+08 2.1296e+06
0.381 5.0957e+07 1.0191e+06
0.382 1.0175e+08 2.035e+06
0.383 9.0603e+07 1.8121e+06
0.384 8.9189e+07 1.7838e+06
0.385 8.7142e+07 1.7428e+06
0.386 1.0008e+08 2.0015e+06
0.387 7.2317e+07 1.4463e+06
0.388 8.1047e+07 1.6209e+06
0.389 9.8712e+07 1.9742e+06
0.39 7.79e+07 1.558e+06
0.391 1.1382e+08 2.2764e+06
0.392 8.6873e+07 1.7375e+06
0.393 8.1686e+07 1.6337e+06
0.394 1.0429e+08 2.0858e+06
0.395 1.1518e+08 2.3036e+06
0.396 9.3866e+07 1.8773e+06
0.397 6.7472e+07 1.3494e+06
0.398 1.0384e+08 2.0769e+06
0.399 1.0604e+08 2.1208e+06
0.4 6.8898e+07 1.378e+06
0.401 7.3688e+07 1.4738e+06
0.402 5.2459e+07 1.0492e+06
0.403 1.1162e+08 2.2325e+06
0.404 1.0235e+08 2.0469e+06
0.405 7.3765e+07 1.4753e+06
0.406 9.1427e+07 1.8285e+06
0.407 8.829e+07 1.7658e+06
0.408 8.2711e+07 1.6542e+06
0.409 5.6311e+07 1.1262e+06
0.41 1.0809e+08 2.1618e+06
0.411 7.8543e+07 1.5709e+06
0.412 8.1323e+07 1.6265e+06
0.413 8.4403e+07 1.6881e+06
0.414 6.2655e+07 1.2531e+06
0.415 7.0533e+07 1.4107e+06
0.416 6.6858e+07 1.3372e+06
0.417 4.2011e+07 8.4022e+05
0.418 6.5788e+07 1.3158e+06
0.419 7.5142e+07 1.5028e+06
0.42 8.2467e+07 1.6493e+06
0.421 5.2151e+07 1.043e+06
0.422 7.1037e+07 1.4207e+06
0.423 5.3951e+07 1.079e+06
0.424 6.4605e+07 1.2921e+06
0.425 5.1008e+07 1.0202e+06
0.426 5.4736e+07 1.0947e+06
0.427 9.2325e+07 1.8465e+06
0.428 6.9303e+07 1.3861e+06
0.429 8.429e+07 1.6858e+06
0.43 5.6751e+07 1.135e+06
0.431 7.6124e+07 1.5225e+06
0.432 6.8445e+07 1.3689e+06
0.433 6.0483e+07 1.2097e+06
0.434 5.8133e+07 1.1627e+06
0.435 7.0896e+07 1.4179e+06
0.436 6.4474e+07 1.2895e+06
0.437 6.3173e+07 1.2635e+06
0.438 4.7149e+07 9.4298e+05
0.439 6.9919e+07 1.3984e+06
0.44 8.4609e+07 1.6922e+06
0.441 7.1316e+07 1.4263e+06
0.442 5.6567e+07 1.1313e+06
0.443 7.5238e+07 1.5048e+06
0.444 5.0428e+07 1.0086e+06
0.445 4.7968e+07 9.5936e+05
0.446 4.46e+07 8.9201e+05
0.447 8.3582e+07 1.6716e+06
0.448 6.9328e+07 1.3866e+06
0.449 8.5392e+07 1.7078e+06
0.45 6.3839e+07 1.2768e+06
0.451 4.4583e+07 8.9166e+05
0.452 6.6214e+07 1.3243e+06
0.453 5.6494e+07 1.1299e+06
0.454 8.6923e+07 1.7385e+06
0.455 6.116e+07 1.2232e+06
0.456 8.0675e+07 1.6135e+06
0.457 6.5672e+07 1.3134e+06
0.458 7.5588e+07 1.5118e+06
0.459 4.8205e+07 9.641e+05
0.46 5.0539e+07 1.0108e+06
0.461 6.8878e+07 1.3776e+06
0.462 9.8623e+07 1.9725e+06
0.463 5.7687e+07 1.1537e+06
0.464 6.9022e+07 1.3804e+06
0.465 4.2096e+07 8.4191e+05
0.466 6.3254e+07 1.2651e+06
0.467 6.1038e+07 1.2208e+06
0.468 7.5172e+07 1.5034e+06
0.469 5.7293e+07 1.1459e+06
0.47 4.7959e+07 9.5919e+05
0.471 6.4039e+07 1.2808e+06
0.472 5.3904e+07 1.0781e+06
0.473 5.8046e+07 1.1609e+06
0.474 3.8468e+07 7.6935e+05
0.475 4.055e+07 8.11e+05
0.476 4.1816e+07 8.3632e+05
0.477 3.3202e+07 6.6405e+05
0.478 6.6652e+07 1.333e+06
0.479 6.4149e+07 1.283e+06
0.48 6.4087e+07 1.2817e+06
0.481 5.662e+07 1.1324e+06
0.482 5.4664e+07 1.0933e+06
0.483 6.9079e+07 1.3816e+06
0.484 7.6373e+07 1.5275e+06
0.485 6.5837e+07 1.3167e+06
0.486 5.9101e+07 1.182e+06
0.487 7.2128e+07 1.4426e+06
0.488 6.6627e+07 1.3325e+06
0.489 6.185e+07 1.237e+06
0.49 4.9771e+07 9.9541e+05
0.491 6.4751e+07 1.295e+06
0.492 4.9779e+07 9.9558e+05
0.493 6.8469e+07 1.3694e+06
0.494 5.3523e+07 1.0705e+06
0.495 7.4299e+07 1.486e+06
