0.001 3.9467e+09 7.8934e+07
0.002 4.0998e+09 8.1996e+07
0.003 4.1444e+09 8.2887e+07
0.004 4.189e+09 8.378e+07
0.005 4.3572e+09 8.7145e+07
0.006 4.0529e+09 8.1059e+07
0.007 4.1e+09 8.2001e+07
0.008 4.2216e+09 8.4432e+07
0.009 4.0937e+09 8.1874e+07
0.01 4.1186e+09 8.2371e+07
0.011 4.0126e+09 8.0252e+07
0.012 4.0831e+09 8.1663e+07
0.013 4.0011e+09 8.0022e+07
0.014 3.9631e+09 7.9263e+07
0.015 4.0593e+09 8.1186e+07
0.016 3.9467e+09 7.8934e+07
0.017 3.9853e+09 7.9706e+07
0.018 3.9621e+09 7.9242e+07
0.019 3.8625e+09 7.725e+07
0.02 3.8964e+09 7.7929e+07
0.021 3.8064e+09 7.6128e+07
0.022 3.8084e+09 7.6168e+07
0.023 3.7616e+09 7.5231e+07
0.024 3.7278e+09 7.4555e+07
0.025 3.7482e+09 7.4964e+07
0.026 3.713e+09 7.426e+07
0.027 3.6887e+09 7.3774e+07
0.028 3.6333e+09 7.2665e+07
0.029 3.6343e+09 7.2686e+07
0.03 3.637e+09 7.2741e+07
0.031 3.4925e+09 6.985e+07
0.032 3.4724e+09 6.9448e+07
0.033 3.4615e+09 6.923e+07
0.034 3.4218e+09 6.8437e+07
0.035 3.409e+09 6.8179e+07
0.036 3.3065e+09 6.613e+07
0.037 3.3112e+09 6.6225e+07
0.038 3.2752e+09 6.5504e+07
0.039 3.2313e+09 6.4626e+07
0.04 3.2108e+09 6.4215e+07
0.041 3.161e+09 6.3219e+07
0.042 3.1011e+09 6.2022e+07
0.043 3.1087e+09 6.2174e+07
0.044 3.017e+09 6.0341e+07
0.045 2.9958e+09 5.9917e+07
0.046 2.9663e+09 5.9327e+07
0.047 2.9067e+09 5.8133e+07
0.048 2.8373e+09 5.6745e+07
0.049 2.8149e+09 5.6298e+07
0.05 2.8359e+09 5.6718e+07
0.051 2.7439e+09 5.4879e+07
0.052 2.7142e+09 5.4283e+07
0.053 2.6409e+09 5.2818e+07
0.054 2.6497e+09 5.2994e+07
0.055 2.5501e+09 5.1001e+07
0.056 2.5891e+09 5.1783e+07
0.057 2.4673e+09 4.9347e+07
0.058 2.4512e+09 4.9024e+07
0.059 2.4357e+09 4.8714e+07
0.06 2.3544e+09 4.7088e+07
0.061 2.3402e+09 4.6805e+07
0.062 2.3167e+09 4.6334e+07
0.063 2.2818e+09 4.5635e+07
0.064 2.2276e+09 4.4553e+07
0.065 2.1814e+09 4.3629e+07
0.066 2.1409e+09 4.2818e+07
0.067 2.0421e+09 4.0842e+07
0.068 2.055e+09 4.1101e+07
0.069 1.9978e+09 3.9955e+07
0.07 1.9708e+09 3.9416e+07
0.071 1.9434e+09 3.8869e+07
0.072 1.8955e+09 3.7909e+07
0.073 1.8868e+09 3.7735e+07
0.074 1.8677e+09 3.7354e+07
0.075 1.771e+09 3.542e+07
0.076 1.7607e+09 3.5214e+07
0.077 1.7284e+09 3.4568e+07
0.078 1.6992e+09 3.3984e+07
0.079 1.6424e+09 3.2849e+07
0.08 1.6398e+09 3.2797e+07
0.081 1.5917e+09 3.1833e+07
0.082 1.544e+09 3.088e+07
0.083 1.5475e+09 3.0951e+07
0.084 1.4893e+09 2.9786e+07
0.085 1.487e+09 2.974e+07
0.086 1.4311e+09 2.8622e+07
0.087 1.4329e+09 2.8658e+07
0.088 1.4128e+09 2.8255e+07
0.089 1.385e+09 2.7701e+07
0.09 1.3466e+09 2.6932e+07
0.091 1.3361e+09 2.6723e+07
0.092 1.267e+09 2.534e+07
0.093 1.2485e+09 2.4969e+07
0.094 1.2172e+09 2.4343e+07
0.095 1.2006e+09 2.4013e+07
0.096 1.1891e+09 2.3783e+07
0.097 1.1752e+09 2.3504e+07
0.098 1.1445e+09 2.289e+07
0.099 1.1176e+09 2.2351e+07
0.1 1.1104e+09 2.2208e+07
0.101 1.1026e+09 2.2051e+07
0.102 1.0476e+09 2.0952e+07
0.103 1.0228e+09 2.0457e+07
0.104 1.0004e+09 2.0008e+07
0.105 9.9303e+08 1.9861e+07
0.106 9.7644e+08 1.9529e+07
0.107 9.3242e+08 1.8648e+07
0.108 9.422e+08 1.8844e+07
0.109 9.161e+08 1.8322e+07
0.11 9.1557e+08 1.8311e+07
0.111 8.6958e+08 1.7392e+07
0.112 8.5625e+08 1.7125e+07
0.113 8.2975e+08 1.6595e+07
0.114 8.2688e+08 1.6538e+07
0.115 7.9872e+08 1.5974e+07
0.116 7.8022e+08 1.5604e+07
0.117 7.6784e+08 1.5357e+07
0.118 7.6431e+08 1.5286e+07
0.119 7.2279e+08 1.4456e+07
0.12 7.4075e+08 1.4815e+07
0.121 7.2676e+08 1.4535e+07
0.122 6.9773e+08 1.3955e+07
0.123 6.691e+08 1.3382e+07
0.124 6.5882e+08 1.3176e+07
0.125 6.5653e+08 1.3131e+07
0.126 6.502e+08 1.3004e+07
0.127 6.2745e+08 1.2549e+07
0.128 6.2742e+08 1.2548e+07
0.129 6.0236e+08 1.2047e+07
0.13 5.862e+08 1.1724e+07
0.131 5.7488e+08 1.1498e+07
0.132 5.6957e+08 1.1391e+07
0.133 5.6814e+08 1.1363e+07
0.134 5.4034e+08 1.0807e+07
0.135 5.1455e+08 1.0291e+07
0.136 5.3787e+08 1.0757e+07
0.137 5.2575e+08 1.0515e+07
0.138 5.0637e+08 1.0127e+07
0.139 4.6393e+08 9.2786e+06
0.14 4.6568e+08 9.3135e+06
0.141 4.7875e+08 9.575e+06
0.142 4.6638e+08 9.3277e+06
0.143 4.3197e+08 8.6395e+06
0.144 4.2821e+08 8.5642e+06
0.145 4.3869e+08 8.7738e+06
0.146 4.0619e+08 8.1238e+06
0.147 3.8658e+08 7.7315e+06
0.148 3.8815e+08 7.7631e+06
0.149 3.9118e+08 7.8236e+06
0.15 3.7378e+08 7.4757e+06
0.151 3.6841e+08 7.3682e+06
0.152 3.5817e+08 7.1633e+06
0.153 3.3663e+08 6.7326e+06
0.154 3.3036e+08 6.6073e+06
0.155 3.4196e+08 6.8391e+06
0.156 3.2228e+08 6.4456e+06
0.157 3.1744e+08 6.3488e+06
0.158 3.0445e+08 6.089e+06
0.159 2.9671e+08 5.9342e+06
0.16 2.8814e+08 5.7628e+06
0.161 2.9123e+08 5.8247e+06
0.162 2.7888e+08 5.5776e+06
0.163 2.8347e+08 5.6693e+06
0.164 2.8031e+08 5.6061e+06
0.165 2.4332e+08 4.8663e+06
0.166 2.4738e+08 4.9476e+06
0.167 2.5197e+08 5.0394e+06
0.168 2.4222e+08 4.8444e+06
0.169 2.461e+08 4.9219e+06
0.17 2.2666e+08 4.5332e+06
0.171 2.3254e+08 4.6509e+06
0.172 2.1546e+08 4.3091e+06
0.173 2.2062e+08 4.4124e+06
0.174 1.9619e+08 3.9237e+06
0.175 1.9339e+08 3.8678e+06
0.176 1.9243e+08 3.8487e+06
0.177 1.824e+08 3.648e+06
0.178 1.7705e+08 3.541e+06
0.179 1.865e+08 3.7301e+06
0.18 1.6129e+08 3.2258e+06
