0.001 1.0214e+10 5.6658e+08
0.002 1.0426e+10 4.0057e+08
0.003 1.0554e+10 3.2697e+08
0.004 1.0477e+10 2.8306e+08
0.005 1.0354e+10 2.5306e+08
0.006 1.0384e+10 2.3087e+08
0.007 1.0303e+10 2.136e+08
0.008 1.0175e+10 1.9964e+08
0.009 1.0443e+10 1.8805e+08
0.01 1.0274e+10 1.7822e+08
0.011 1.0429e+10 1.6974e+08
0.012 1.0135e+10 1.6231e+08
0.013 1.0151e+10 1.5574e+08
0.014 1.0095e+10 1.4986e+08
0.015 1.0183e+10 1.4456e+08
0.016 1.0199e+10 1.3974e+08
0.017 1.0078e+10 1.3533e+08
0.018 1.0023e+10 1.3127e+08
0.019 9.7683e+09 1.2752e+08
0.02 9.5798e+09 1.2404e+08
0.021 9.8308e+09 1.2079e+08
0.022 9.8269e+09 1.1774e+08
0.023 9.7709e+09 1.1489e+08
0.024 9.5079e+09 1.1219e+08
0.025 9.4504e+09 1.0964e+08
0.026 9.43e+09 1.0723e+08
0.027 9.4668e+09 1.0494e+08
0.028 9.3326e+09 1.0275e+08
0.029 9.1065e+09 1.0067e+08
0.03 9.2317e+09 9.8674e+07
0.031 9.1556e+09 9.6765e+07
0.032 9.2257e+09 9.4934e+07
0.033 8.8393e+09 9.3174e+07
0.034 8.9074e+09 9.1481e+07
0.035 8.7415e+09 8.9849e+07
0.036 8.5737e+09 8.8274e+07
0.037 8.6499e+09 8.6752e+07
0.038 8.5121e+09 8.528e+07
0.039 8.3556e+09 8.3855e+07
0.04 8.2747e+09 8.2474e+07
0.041 8.1519e+09 8.1134e+07
0.042 8.0063e+09 7.9834e+07
0.043 8.0797e+09 7.8569e+07
0.044 8.0882e+09 7.7339e+07
0.045 7.7809e+09 7.6143e+07
0.046 7.7771e+09 7.4977e+07
0.047 7.588e+09 7.3841e+07
0.048 7.578e+09 7.2734e+07
0.049 7.418e+09 7.1653e+07
0.05 7.4096e+09 7.0598e+07
0.051 7.2339e+09 6.9568e+07
0.052 7.1057e+09 6.8561e+07
0.053 7.0163e+09 6.7576e+07
0.054 6.9699e+09 6.6613e+07
0.055 6.9291e+09 6.5672e+07
0.056 6.7096e+09 6.475e+07
0.057 6.5494e+09 6.3847e+07
0.058 6.4557e+09 6.2963e+07
0.059 6.4419e+09 6.2098e+07
0.06 6.1975e+09 6.1249e+07
0.061 6.1813e+09 6.0418e+07
0.062 6.0511e+09 5.9603e+07
0.063 5.9398e+09 5.8804e+07
0.064 5.9614e+09 5.802e+07
0.065 5.7109e+09 5.7251e+07
0.066 5.5764e+09 5.6497e+07
0.067 5.6133e+09 5.5758e+07
0.068 5.4376e+09 5.5032e+07
0.069 5.3e+09 5.4319e+07
0.07 5.2829e+09 5.362e+07
0.071 5.2163e+09 5.2934e+07
0.072 5.0979e+09 5.2261e+07
0.073 4.9354e+09 5.1599e+07
0.074 4.876e+09 5.095e+07
0.075 4.809e+09 5.0313e+07
0.076 4.6452e+09 4.9688e+07
0.077 4.5472e+09 4.9074e+07
0.078 4.5075e+09 4.8471e+07
0.079 4.3881e+09 4.788e+07
0.08 4.2457e+09 4.7299e+07
0.081 4.1752e+09 4.6729e+07
0.082 4.1842e+09 4.6169e+07
0.083 4.0358e+09 4.562e+07
0.084 3.9327e+09 4.508e+07
0.085 3.7914e+09 4.4551e+07
0.086 3.7277e+09 4.4032e+07
0.087 3.6156e+09 4.3522e+07
0.088 3.5657e+09 4.3022e+07
0.089 3.542e+09 4.2531e+07
0.09 3.4701e+09 4.205e+07
0.091 3.4529e+09 4.1578e+07
0.092 3.3351e+09 4.1115e+07
0.093 3.2263e+09 4.066e+07
0.094 3.1651e+09 4.0215e+07
0.095 3.1105e+09 3.9778e+07
0.096 2.9952e+09 3.9349e+07
0.097 2.9573e+09 3.8929e+07
0.098 2.8355e+09 3.8517e+07
0.099 2.804e+09 3.8114e+07
0.1 2.6715e+09 3.7718e+07
0.101 2.6485e+09 3.7331e+07
0.102 2.59e+09 3.6951e+07
0.103 2.5018e+09 3.6579e+07
0.104 2.5012e+09 3.6214e+07
0.105 2.407e+09 3.5857e+07
0.106 2.3475e+09 3.5507e+07
0.107 2.2953e+09 3.5164e+07
0.108 2.1569e+09 3.4829e+07
0.109 2.1692e+09 3.45e+07
0.11 2.0568e+09 3.4178e+07
0.111 2.1864e+09 3.3863e+07
0.112 1.98e+09 3.3555e+07
0.113 2.0079e+09 3.3253e+07
0.114 1.8818e+09 3.2958e+07
0.115 1.8699e+09 3.2669e+07
0.116 1.8418e+09 3.2386e+07
0.117 1.7575e+09 3.2109e+07
0.118 1.7413e+09 3.1838e+07
0.119 1.7119e+09 3.1573e+07
0.12 1.6412e+09 3.1313e+07
0.121 1.5625e+09 3.106e+07
0.122 1.5743e+09 3.0811e+07
0.123 1.5772e+09 3.0568e+07
0.124 1.4906e+09 3.033e+07
0.125 1.5067e+09 3.0098e+07
0.126 1.4494e+09 2.987e+07
0.127 1.4172e+09 2.9647e+07
0.128 1.395e+09 2.9429e+07
0.129 1.3126e+09 2.9216e+07
0.13 1.2486e+09 2.9007e+07
0.131 1.2749e+09 2.8803e+07
0.132 1.2325e+09 2.8603e+07
0.133 1.1739e+09 2.8408e+07
0.134 1.1379e+09 2.8216e+07
0.135 1.1717e+09 2.8029e+07
0.136 1.1624e+09 2.7845e+07
0.137 1.1405e+09 2.7665e+07
0.138 1.1164e+09 2.7489e+07
0.139 1.0368e+09 2.7317e+07
0.14 1.0404e+09 2.7148e+07
0.141 1.0129e+09 2.6982e+07
0.142 9.8265e+08 2.682e+07
0.143 9.7466e+08 2.6661e+07
0.144 9.4273e+08 2.6505e+07
0.145 9.0258e+08 2.6352e+07
0.146 9.3181e+08 2.6202e+07
0.147 8.8329e+08 2.6055e+07
0.148 8.5585e+08 2.5911e+07
0.149 8.4822e+08 2.577e+07
0.15 8.1501e+08 2.5631e+07
0.151 8.0458e+08 2.5494e+07
0.152 7.7109e+08 2.536e+07
0.153 7.5149e+08 2.5229e+07
0.154 7.8705e+08 2.51e+07
0.155 7.0826e+08 2.4973e+07
0.156 7.0712e+08 2.4848e+07
0.157 6.8788e+08 2.4725e+07
0.158 6.958e+08 2.4604e+07
0.159 7.3381e+08 2.4486e+07
0.16 6.9431e+08 2.4369e+07
0.161 6.5425e+08 2.4254e+07
0.162 6.6277e+08 2.4141e+07
0.163 6.5209e+08 2.4029e+07
0.164 6.4299e+08 2.392e+07
0.165 6.373e+08 2.3811e+07
0.166 6.1773e+08 2.3705e+07
0.167 6.047e+08 2.36e+07
0.168 5.6845e+08 2.3497e+07
0.169 5.3985e+08 2.3395e+07
0.17 5.3603e+08 2.3294e+07
0.171 5.4803e+08 2.3195e+07
0.172 5.6518e+08 2.3097e+07
0.173 4.8652e+08 2.3e+07
0.174 5.0986e+08 2.2905e+07
0.175 4.6867e+08 2.2811e+07
0.176 5.2197e+08 2.2718e+07
0.177 4.8989e+08 2.2626e+07
0.178 5.0256e+08 2.2536e+07
0.179 4.7863e+08 2.2446e+07
0.18 4.7523e+08 2.2358e+07
0.181 4.7374e+08 2.2271e+07
0.182 4.1407e+08 2.2184e+07
0.183 4.4542e+08 2.2099e+07
0.184 4.1325e+08 2.2015e+07
0.185 4.1579e+08 2.1931e+07
0.186 4.1302e+08 2.1849e+07
0.187 3.9319e+08 2.1767e+07
0.188 3.579e+08 2.1687e+07
0.189 3.7298e+08 2.1607e+07
0.19 3.4701e+08 2.1529e+07
0.191 3.6956e+08 2.1451e+07
0.192 3.5669e+08 2.1374e+07
0.193 3.8178e+08 2.1297e+07
0.194 3.2703e+08 2.1222e+07
0.195 3.0487e+08 2.1147e+07
0.196 3.5676e+08 2.1074e+07
0.197 3.6382e+08 2.1001e+07
0.198 3.4117e+08 2.0928e+07
0.199 3.1504e+08 2.0857e+07
0.2 3.1365e+08 2.0786e+07
0.201 2.8944e+08 2.0716e+07
0.202 2.8851e+08 2.0647e+07
0.203 2.5852e+08 2.0579e+07
0.204 2.7444e+08 2.0511e+07
0.205 2.4874e+08 2.0444e+07
0.206 2.5872e+08 2.0378e+07
0.207 2.7039e+08 2.0312e+07
0.208 2.7229e+08 2.0247e+07
0.209 2.2462e+08 2.0183e+07
0.21 2.6668e+08 2.012e+07
0.211 2.4004e+08 2.0057e+07
0.212 2.2819e+08 1.9995e+07
0.213 2.1237e+08 1.9933e+07
0.214 2.1989e+08 1.9872e+07
0.215 2.2449e+08 1.9812e+07
0.216 2.4362e+08 1.9753e+07
0.217 1.9411e+08 1.9694e+07
0.218 2.0658e+08 1.9636e+07
0.219 2.1758e+08 1.9578e+07
0.22 1.884e+08 1.9521e+07
0.221 2.0763e+08 1.9465e+07
0.222 2.0488e+08 1.9409e+07
0.223 1.6895e+08 1.9354e+07
0.224 1.599e+08 1.9299e+07
0.225 1.624e+08 1.9245e+07
0.226 1.5562e+08 1.9192e+07
0.227 1.9882e+08 1.9139e+07
0.228 1.5767e+08 1.9087e+07
0.229 1.1957e+08 1.9035e+07
0.23 1.6091e+08 1.8984e+07
0.231 1.4791e+08 1.8934e+07
0.232 1.2403e+08 1.8884e+07
0.233 1.3798e+08 1.8834e+07
0.234 1.4775e+08 1.8785e+07
0.235 1.2048e+08 1.8737e+07
0.236 1.0691e+08 1.8689e+07
0.237 1.301e+08 1.8642e+07
0.238 9.7385e+07 1.8595e+07
0.239 1.547e+08 1.8549e+07
0.24 1.0897e+08 1.8503e+07
0.241 1.1069e+08 1.8458e+07
0.242 1.1753e+08 1.8413e+07
0.243 1.1726e+08 1.8368e+07
0.244 1.4123e+08 1.8325e+07
0.245 1.1491e+08 1.8281e+07
0.246 1.0555e+08 1.8238e+07
0.247 8.8968e+07 1.8196e+07
0.248 1.0458e+08 1.8154e+07
0.249 7.3913e+07 1.8112e+07
0.25 9.2794e+07 1.8071e+07
0.251 1.0149e+08 1.803e+07
0.252 1.462e+08 1.799e+07
0.253 7.8373e+07 1.795e+07
0.254 9.4021e+07 1.791e+07
0.255 7.2973e+07 1.7871e+07
0.256 7.793e+07 1.7832e+07
0.257 1.1119e+08 1.7793e+07
0.258 5.8539e+07 1.7755e+07
0.259 9.9469e+07 1.7718e+07
0.26 9.5018e+07 1.768e+07
0.261 7.6311e+07 1.7643e+07
0.262 6.7068e+07 1.7607e+07
0.263 7.2776e+07 1.757e+07
0.264 6.4164e+07 1.7534e+07
0.265 9.2843e+07 1.7499e+07
0.266 9.8401e+07 1.7463e+07
0.267 8.0502e+07 1.7428e+07
0.268 1.0862e+08 1.7394e+07
0.269 8.2892e+07 1.7359e+07
0.27 9.764e+07 1.7325e+07
0.271 7.367e+07 1.7291e+07
0.272 6.1021e+07 1.7258e+07
0.273 5.3295e+07 1.7224e+07
0.274 6.2415e+07 1.7191e+07
0.275 6.0664e+07 1.7158e+07
0.276 4.7833e+07 1.7126e+07
0.277 7.1142e+07 1.7094e+07
0.278 7.1327e+07 1.7062e+07
0.279 6.5366e+07 1.703e+07
0.28 4.2383e+07 1.6998e+07
0.281 1.0508e+08 1.6967e+07
0.282 3.1237e+07 1.6936e+07
0.283 4.1816e+07 1.6905e+07
0.284 5.2255e+07 1.6874e+07
0.285 6.1217e+07 1.6844e+07
0.286 4.8931e+07 1.6814e+07
0.287 4.4459e+07 1.6784e+07
0.288 9.4191e+07 1.6754e+07
0.289 5.8411e+07 1.6724e+07
0.29 5.5574e+07 1.6695e+07
0.291 9.1775e+07 1.6666e+07
0.292 6.5715e+07 1.6637e+07
0.293 7.1508e+07 1.6608e+07
0.294 6.1679e+07 1.6579e+07
0.295 7.608e+07 1.6551e+07
0.296 7.0245e+07 1.6523e+07
0.297 3.4556e+07 1.6494e+07
0.298 4.5319e+07 1.6466e+07
0.299 3.6986e+07 1.6439e+07
0.3 5.1387e+07 1.6411e+07
0.301 4.8169e+07 1.6383e+07
0.302 6.5345e+07 1.6356e+07
0.303 7.0447e+07 1.6329e+07
0.304 6.4589e+07 1.6302e+07
0.305 4.5809e+07 1.6275e+07
0.306 5.5667e+07 1.6248e+07
0.307 7.168e+07 1.6222e+07
0.308 1.4369e+07 1.6195e+07
0.309 4.5409e+07 1.6169e+07
0.31 6.9639e+07 1.6143e+07
0.311 6.2207e+07 1.6117e+07
0.312 6.1741e+07 1.6091e+07
0.313 4.7383e+07 1.6065e+07
0.314 4.4263e+07 1.604e+07
0.315 6.2156e+07 1.6014e+07
0.316 4.8142e+07 1.5989e+07
0.317 4.8294e+07 1.5964e+07
0.318 4.326e+07 1.5938e+07
0.319 7.4845e+07 1.5913e+07
0.32 4.977e+07 1.5889e+07
0.321 3.77e+07 1.5864e+07
0.322 6.2674e+07 1.5839e+07
0.323 7.7054e+07 1.5815e+07
0.324 8.4225e+07 1.579e+07
0.325 4.9314e+07 1.5766e+07
0.326 5.5084e+07 1.5742e+07
0.327 5.2326e+07 1.5718e+07
0.328 5.0691e+07 1.5694e+07
0.329 7.6288e+07 1.567e+07
0.33 8.1403e+07 1.5646e+07
0.331 7.3219e+07 1.5623e+07
0.332 6.7635e+07 1.5599e+07
0.333 9.3073e+07 1.5576e+07
0.334 6.9544e+07 1.5553e+07
0.335 4.0894e+07 1.5529e+07
0.336 4.7671e+07 1.5506e+07
0.337 8.5654e+07 1.5483e+07
0.338 5.0335e+07 1.5461e+07
0.339 4.1938e+07 1.5438e+07
0.34 4.6826e+07 1.5415e+07
0.341 5.6063e+07 1.5393e+07
0.342 5.398e+07 1.537e+07
0.343 6.904e+07 1.5348e+07
0.344 3.7301e+07 1.5326e+07
0.345 6.8078e+07 1.5303e+07
0.346 5.78e+07 1.5281e+07
0.347 9.673e+07 1.5259e+07
0.348 5.8362e+07 1.5237e+07
0.349 3.6147e+07 1.5216e+07
0.35 5.4405e+07 1.5194e+07
0.351 4.7972e+07 1.5172e+07
0.352 7.1669e+07 1.5151e+07
0.353 5.1619e+07 1.5129e+07
0.354 4.8993e+07 1.5108e+07
0.355 2.7953e+07 1.5087e+07
0.356 6.8981e+07 1.5066e+07
0.357 4.7179e+07 1.5045e+07
0.358 5.9335e+07 1.5024e+07
0.359 5.1228e+07 1.5003e+07
0.36 8.2302e+07 1.4982e+07
0.361 6.6935e+07 1.4961e+07
0.362 7.7359e+07 1.4941e+07
0.363 8.1467e+07 1.492e+07
0.364 6.6648e+07 1.49e+07
0.365 5.4664e+07 1.488e+07
0.366 5.4961e+07 1.4859e+07
0.367 6.3447e+07 1.4839e+07
0.368 6.6387e+07 1.4819e+07
0.369 5.1796e+07 1.4799e+07
0.37 7.5041e+07 1.4779e+07
0.371 4.8635e+07 1.4759e+07
0.372 6.191e+07 1.4739e+07
0.373 8.7795e+07 1.472e+07
0.374 6.3469e+07 1.47e+07
0.375 5.9659e+07 1.468e+07
0.376 5.1607e+07 1.4661e+07
0.377 4.9731e+07 1.4642e+07
0.378 7.4559e+07 1.4622e+07
0.379 8.4787e+07 1.4603e+07
0.38 6.8045e+07 1.4584e+07
0.381 5.3372e+07 1.4565e+07
0.382 5.0705e+07 1.4546e+07
0.383 5.7611e+07 1.4527e+07
0.384 6.1321e+07 1.4508e+07
0.385 6.089e+07 1.4489e+07
0.386 7.9538e+07 1.447e+07
0.387 7.0422e+07 1.4452e+07
0.388 6.4122e+07 1.4433e+07
0.389 6.4525e+07 1.4415e+07
0.39 5.7839e+07 1.4396e+07
0.391 7.5962e+07 1.4378e+07
0.392 6.3439e+07 1.4359e+07
0.393 6.6001e+07 1.4341e+07
0.394 5.7534e+07 1.4323e+07
0.395 7.209e+07 1.4305e+07
0.396 6.3596e+07 1.4287e+07
0.397 6.2658e+07 1.4269e+07
0.398 4.6777e+07 1.4251e+07
0.399 7.5135e+07 1.4233e+07
0.4 5.0547e+07 1.4215e+07
0.401 7.1702e+07 1.4197e+07
0.402 5.5921e+07 1.418e+07
0.403 7.1506e+07 1.4162e+07
0.404 7.7473e+07 1.4145e+07
0.405 5.1697e+07 1.4127e+07
0.406 7.8852e+07 1.411e+07
0.407 5.4988e+07 1.4092e+07
0.408 5.7701e+07 1.4075e+07
0.409 5.7282e+07 1.4058e+07
0.41 7.186e+07 1.4041e+07
0.411 6.971e+07 1.4024e+07
0.412 5.0605e+07 1.4006e+07
0.413 6.3899e+07 1.3989e+07
0.414 7.1299e+07 1.3973e+07
0.415 7.0636e+07 1.3956e+07
0.416 4.3472e+07 1.3939e+07
0.417 6.4069e+07 1.3922e+07
0.418 8.9422e+07 1.3905e+07
0.419 5.3878e+07 1.3889e+07
0.42 9.3051e+07 1.3872e+07
0.421 3.6397e+07 1.3856e+07
0.422 6.8383e+07 1.3839e+07
0.423 7.9411e+07 1.3823e+07
0.424 3.0881e+07 1.3806e+07
0.425 4.3647e+07 1.379e+07
0.426 5.8707e+07 1.3774e+07
0.427 6.6576e+07 1.3757e+07
