0.001 7.6834e+09 4.1047e+08
0.002 7.863e+09 2.9019e+08
0.003 7.8151e+09 2.3687e+08
0.004 7.7772e+09 2.0505e+08
0.005 8.0046e+09 1.833e+08
0.006 8.2225e+09 1.6721e+08
0.007 7.8704e+09 1.5469e+08
0.008 7.9569e+09 1.4456e+08
0.009 8.1181e+09 1.3615e+08
0.01 7.7271e+09 1.2902e+08
0.011 7.6286e+09 1.2285e+08
0.012 7.797e+09 1.1746e+08
0.013 7.7826e+09 1.1268e+08
0.014 7.7942e+09 1.084e+08
0.015 7.562e+09 1.0454e+08
0.016 7.7152e+09 1.0102e+08
0.017 7.7664e+09 9.781e+07
0.018 7.7762e+09 9.4851e+07
0.019 7.5249e+09 9.2113e+07
0.02 7.6132e+09 8.9567e+07
0.021 7.4986e+09 8.719e+07
0.022 7.3937e+09 8.4962e+07
0.023 7.4297e+09 8.2867e+07
0.024 7.378e+09 8.0891e+07
0.025 7.2394e+09 7.9021e+07
0.026 7.1721e+09 7.7247e+07
0.027 7.2461e+09 7.556e+07
0.028 7.2163e+09 7.3951e+07
0.029 7.0328e+09 7.2415e+07
0.03 7.0782e+09 7.0945e+07
0.031 6.8582e+09 6.9535e+07
0.032 6.8805e+09 6.818e+07
0.033 6.9402e+09 6.6877e+07
0.034 6.8073e+09 6.5622e+07
0.035 6.6154e+09 6.4411e+07
0.036 6.6362e+09 6.324e+07
0.037 6.5344e+09 6.2108e+07
0.038 6.4917e+09 6.1012e+07
0.039 6.3394e+09 5.995e+07
0.04 6.3036e+09 5.8918e+07
0.041 6.2813e+09 5.7917e+07
0.042 6.1352e+09 5.6943e+07
0.043 6.0767e+09 5.5995e+07
0.044 6.0326e+09 5.5072e+07
0.045 6.0018e+09 5.4173e+07
0.046 5.8253e+09 5.3296e+07
0.047 5.7275e+09 5.244e+07
0.048 5.6735e+09 5.1605e+07
0.049 5.5465e+09 5.0788e+07
0.05 5.5448e+09 4.999e+07
0.051 5.3301e+09 4.921e+07
0.052 5.3499e+09 4.8446e+07
0.053 5.2475e+09 4.7699e+07
0.054 5.1539e+09 4.6967e+07
0.055 5.1008e+09 4.625e+07
0.056 5.0026e+09 4.5547e+07
0.057 4.8977e+09 4.4858e+07
0.058 4.8018e+09 4.4182e+07
0.059 4.7669e+09 4.3519e+07
0.06 4.5955e+09 4.2869e+07
0.061 4.5695e+09 4.2231e+07
0.062 4.4669e+09 4.1604e+07
0.063 4.4187e+09 4.0989e+07
0.064 4.3657e+09 4.0385e+07
0.065 4.3223e+09 3.9792e+07
0.066 4.2212e+09 3.9209e+07
0.067 4.1454e+09 3.8637e+07
0.068 4.0759e+09 3.8075e+07
0.069 3.8863e+09 3.7522e+07
0.07 3.9152e+09 3.6979e+07
0.071 3.8219e+09 3.6445e+07
0.072 3.6576e+09 3.5921e+07
0.073 3.6313e+09 3.5405e+07
0.074 3.5797e+09 3.4898e+07
0.075 3.4557e+09 3.44e+07
0.076 3.3838e+09 3.3911e+07
0.077 3.3146e+09 3.3429e+07
0.078 3.2446e+09 3.2956e+07
0.079 3.1861e+09 3.2492e+07
0.08 3.0425e+09 3.2035e+07
0.081 3.0124e+09 3.1586e+07
0.082 2.9746e+09 3.1145e+07
0.083 2.8831e+09 3.0711e+07
0.084 2.7498e+09 3.0285e+07
0.085 2.6812e+09 2.9867e+07
0.086 2.7434e+09 2.9456e+07
0.087 2.5828e+09 2.9052e+07
0.088 2.5188e+09 2.8655e+07
0.089 2.4622e+09 2.8266e+07
0.09 2.4664e+09 2.7884e+07
0.091 2.2884e+09 2.7508e+07
0.092 2.2908e+09 2.714e+07
0.093 2.2683e+09 2.6778e+07
0.094 2.1832e+09 2.6423e+07
0.095 2.1106e+09 2.6075e+07
0.096 2.0288e+09 2.5733e+07
0.097 1.9654e+09 2.5398e+07
0.098 1.9292e+09 2.507e+07
0.099 1.8666e+09 2.4748e+07
0.1 1.8038e+09 2.4432e+07
0.101 1.7738e+09 2.4122e+07
0.102 1.7379e+09 2.3819e+07
0.103 1.6846e+09 2.3522e+07
0.104 1.6061e+09 2.3231e+07
0.105 1.6241e+09 2.2946e+07
0.106 1.5136e+09 2.2667e+07
0.107 1.525e+09 2.2394e+07
0.108 1.4137e+09 2.2126e+07
0.109 1.3914e+09 2.1865e+07
0.11 1.3426e+09 2.1609e+07
0.111 1.3025e+09 2.1359e+07
0.112 1.2669e+09 2.1114e+07
0.113 1.1874e+09 2.0875e+07
0.114 1.2018e+09 2.0641e+07
0.115 1.1659e+09 2.0412e+07
0.116 1.1126e+09 2.0189e+07
0.117 1.0807e+09 1.9971e+07
0.118 1.0787e+09 1.9758e+07
0.119 1.0307e+09 1.955e+07
0.12 9.9981e+08 1.9347e+07
0.121 9.8576e+08 1.9149e+07
0.122 9.4657e+08 1.8956e+07
0.123 9.1061e+08 1.8767e+07
0.124 8.9422e+08 1.8583e+07
0.125 8.3385e+08 1.8403e+07
0.126 7.9995e+08 1.8228e+07
0.127 8.2433e+08 1.8058e+07
0.128 7.5031e+08 1.7891e+07
0.129 7.6318e+08 1.7729e+07
0.13 7.235e+08 1.7571e+07
0.131 6.9941e+08 1.7417e+07
0.132 6.8775e+08 1.7266e+07
0.133 6.7106e+08 1.712e+07
0.134 6.5012e+08 1.6978e+07
0.135 5.8197e+08 1.6839e+07
0.136 6.0811e+08 1.6703e+07
0.137 6.1926e+08 1.6571e+07
0.138 5.5179e+08 1.6443e+07
0.139 5.5941e+08 1.6318e+07
0.14 5.3031e+08 1.6196e+07
0.141 5.3168e+08 1.6077e+07
0.142 5.2485e+08 1.5961e+07
0.143 5.0969e+08 1.5848e+07
0.144 4.8005e+08 1.5738e+07
0.145 4.491e+08 1.5631e+07
0.146 4.428e+08 1.5527e+07
0.147 4.3608e+08 1.5425e+07
0.148 4.2942e+08 1.5326e+07
0.149 3.8709e+08 1.5229e+07
0.15 3.7976e+08 1.5134e+07
0.151 3.7115e+08 1.5042e+07
0.152 3.6231e+08 1.4953e+07
0.153 3.841e+08 1.4865e+07
0.154 3.4892e+08 1.4779e+07
0.155 3.3597e+08 1.4696e+07
0.156 3.6551e+08 1.4614e+07
0.157 3.029e+08 1.4534e+07
0.158 3.6193e+08 1.4456e+07
0.159 3.0565e+08 1.438e+07
0.16 3.3495e+08 1.4306e+07
0.161 2.8841e+08 1.4233e+07
0.162 2.9387e+08 1.4161e+07
0.163 2.9355e+08 1.4091e+07
0.164 2.7412e+08 1.4023e+07
0.165 2.7961e+08 1.3956e+07
0.166 2.8528e+08 1.389e+07
0.167 2.4123e+08 1.3826e+07
0.168 2.5259e+08 1.3763e+07
0.169 2.3977e+08 1.3701e+07
0.17 2.516e+08 1.364e+07
0.171 2.5563e+08 1.3581e+07
0.172 2.1049e+08 1.3522e+07
0.173 2.2863e+08 1.3464e+07
0.174 2.1185e+08 1.3408e+07
0.175 2.108e+08 1.3352e+07
0.176 1.9777e+08 1.3297e+07
0.177 1.9171e+08 1.3243e+07
0.178 2.152e+08 1.319e+07
0.179 1.9326e+08 1.3138e+07
0.18 2.0766e+08 1.3087e+07
0.181 2.0947e+08 1.3036e+07
0.182 1.8178e+08 1.2986e+07
0.183 1.8435e+08 1.2937e+07
0.184 1.758e+08 1.2888e+07
0.185 1.8641e+08 1.284e+07
0.186 1.6834e+08 1.2793e+07
0.187 1.4889e+08 1.2746e+07
0.188 1.7023e+08 1.27e+07
0.189 1.7989e+08 1.2655e+07
0.19 1.6615e+08 1.261e+07
0.191 1.8292e+08 1.2566e+07
0.192 1.5195e+08 1.2522e+07
0.193 1.8503e+08 1.2478e+07
0.194 1.5349e+08 1.2436e+07
0.195 1.6598e+08 1.2393e+07
0.196 1.3525e+08 1.2351e+07
0.197 1.2546e+08 1.231e+07
