0.001 7.4093e+09 4.0335e+08
0.002 7.6281e+09 2.8516e+08
0.003 8.0475e+09 2.3276e+08
0.004 7.4648e+09 2.0149e+08
0.005 7.7117e+09 1.8012e+08
0.006 7.58e+09 1.6431e+08
0.007 7.7604e+09 1.52e+08
0.008 7.873e+09 1.4206e+08
0.009 7.8822e+09 1.3379e+08
0.01 7.6858e+09 1.2678e+08
0.011 7.7695e+09 1.2072e+08
0.012 7.7955e+09 1.1542e+08
0.013 7.5632e+09 1.1072e+08
0.014 7.6203e+09 1.0652e+08
0.015 7.6567e+09 1.0272e+08
0.016 7.6508e+09 9.9274e+07
0.017 7.3823e+09 9.6116e+07
0.018 7.3643e+09 9.3208e+07
0.019 7.248e+09 9.0518e+07
0.02 7.4689e+09 8.8016e+07
0.021 7.3311e+09 8.5681e+07
0.022 7.4015e+09 8.3492e+07
0.023 7.3844e+09 8.1434e+07
0.024 7.3479e+09 7.9492e+07
0.025 7.0491e+09 7.7654e+07
0.026 7.1935e+09 7.5911e+07
0.027 7.0404e+09 7.4253e+07
0.028 7.0108e+09 7.2673e+07
0.029 6.9972e+09 7.1164e+07
0.03 6.7847e+09 6.9719e+07
0.031 6.9027e+09 6.8333e+07
0.032 6.7691e+09 6.7003e+07
0.033 6.675e+09 6.5722e+07
0.034 6.5778e+09 6.4489e+07
0.035 6.5641e+09 6.3299e+07
0.036 6.4215e+09 6.2149e+07
0.037 6.4544e+09 6.1037e+07
0.038 6.3462e+09 5.996e+07
0.039 6.2354e+09 5.8916e+07
0.04 6.1648e+09 5.7902e+07
0.041 6.0772e+09 5.6918e+07
0.042 6.0142e+09 5.5961e+07
0.043 5.8879e+09 5.503e+07
0.044 5.887e+09 5.4123e+07
0.045 5.7992e+09 5.324e+07
0.046 5.7149e+09 5.2378e+07
0.047 5.7671e+09 5.1537e+07
0.048 5.4867e+09 5.0716e+07
0.049 5.4686e+09 4.9913e+07
0.05 5.3849e+09 4.9129e+07
0.051 5.3762e+09 4.8362e+07
0.052 5.2178e+09 4.7612e+07
0.053 5.2445e+09 4.6877e+07
0.054 5.118e+09 4.6157e+07
0.055 5.0035e+09 4.5452e+07
0.056 4.9956e+09 4.4762e+07
0.057 4.8613e+09 4.4084e+07
0.058 4.7293e+09 4.342e+07
0.059 4.6691e+09 4.2768e+07
0.06 4.6017e+09 4.2129e+07
0.061 4.4949e+09 4.1502e+07
0.062 4.4251e+09 4.0886e+07
0.063 4.3893e+09 4.0281e+07
0.064 4.27e+09 3.9687e+07
0.065 4.2034e+09 3.9104e+07
0.066 4.1949e+09 3.8531e+07
0.067 4.0439e+09 3.7968e+07
0.068 3.937e+09 3.7415e+07
0.069 3.917e+09 3.6871e+07
0.07 3.8519e+09 3.6337e+07
0.071 3.7645e+09 3.5812e+07
0.072 3.6523e+09 3.5296e+07
0.073 3.5845e+09 3.4789e+07
0.074 3.5756e+09 3.429e+07
0.075 3.4176e+09 3.38e+07
0.076 3.3396e+09 3.3318e+07
0.077 3.2846e+09 3.2845e+07
0.078 3.1945e+09 3.2379e+07
0.079 3.1051e+09 3.1922e+07
0.08 3.0507e+09 3.1472e+07
0.081 2.971e+09 3.103e+07
0.082 2.9051e+09 3.0596e+07
0.083 2.8343e+09 3.0169e+07
0.084 2.7643e+09 2.9749e+07
0.085 2.7568e+09 2.9337e+07
0.086 2.5896e+09 2.8933e+07
0.087 2.5712e+09 2.8535e+07
0.088 2.5091e+09 2.8144e+07
0.089 2.4272e+09 2.7761e+07
0.09 2.363e+09 2.7384e+07
0.091 2.3346e+09 2.7014e+07
0.092 2.3006e+09 2.6651e+07
0.093 2.2133e+09 2.6294e+07
0.094 2.1787e+09 2.5945e+07
0.095 2.1015e+09 2.5601e+07
0.096 2.0441e+09 2.5265e+07
0.097 1.9793e+09 2.4934e+07
0.098 1.91e+09 2.461e+07
0.099 1.8537e+09 2.4293e+07
0.1 1.7732e+09 2.3981e+07
0.101 1.7259e+09 2.3676e+07
0.102 1.706e+09 2.3377e+07
0.103 1.6622e+09 2.3084e+07
0.104 1.6168e+09 2.2797e+07
0.105 1.5654e+09 2.2515e+07
0.106 1.5261e+09 2.224e+07
0.107 1.4746e+09 2.197e+07
0.108 1.4312e+09 2.1706e+07
0.109 1.3867e+09 2.1448e+07
0.11 1.369e+09 2.1196e+07
0.111 1.2644e+09 2.0949e+07
0.112 1.2995e+09 2.0707e+07
0.113 1.1991e+09 2.0471e+07
0.114 1.1681e+09 2.024e+07
0.115 1.1683e+09 2.0014e+07
0.116 1.1142e+09 1.9793e+07
0.117 1.0827e+09 1.9578e+07
0.118 1.0227e+09 1.9368e+07
0.119 1.036e+09 1.9162e+07
0.12 9.5327e+08 1.8962e+07
0.121 9.4555e+08 1.8766e+07
0.122 9.265e+08 1.8575e+07
0.123 8.9491e+08 1.8388e+07
0.124 8.3902e+08 1.8206e+07
0.125 8.3215e+08 1.8029e+07
0.126 8.2248e+08 1.7856e+07
0.127 7.7872e+08 1.7687e+07
0.128 7.6976e+08 1.7523e+07
0.129 7.3788e+08 1.7362e+07
0.13 7.3164e+08 1.7206e+07
0.131 6.6858e+08 1.7054e+07
0.132 6.7381e+08 1.6905e+07
0.133 6.5993e+08 1.6761e+07
0.134 6.2046e+08 1.662e+07
0.135 6.1458e+08 1.6482e+07
0.136 5.785e+08 1.6349e+07
0.137 5.5191e+08 1.6218e+07
0.138 5.5595e+08 1.6092e+07
0.139 5.414e+08 1.5968e+07
0.14 5.1155e+08 1.5847e+07
0.141 4.9126e+08 1.573e+07
0.142 4.9507e+08 1.5616e+07
0.143 4.7131e+08 1.5504e+07
0.144 4.3544e+08 1.5396e+07
0.145 4.3895e+08 1.529e+07
0.146 4.2302e+08 1.5187e+07
0.147 4.0441e+08 1.5087e+07
0.148 3.9524e+08 1.4989e+07
0.149 3.8818e+08 1.4893e+07
0.15 3.991e+08 1.48e+07
0.151 3.8544e+08 1.471e+07
0.152 3.5645e+08 1.4621e+07
0.153 3.5403e+08 1.4535e+07
0.154 3.2033e+08 1.445e+07
0.155 3.3186e+08 1.4368e+07
0.156 3.2258e+08 1.4288e+07
0.157 3.3736e+08 1.4209e+07
0.158 3.2374e+08 1.4132e+07
0.159 2.942e+08 1.4058e+07
0.16 2.9103e+08 1.3984e+07
0.161 2.794e+08 1.3913e+07
0.162 2.7627e+08 1.3843e+07
0.163 2.7887e+08 1.3774e+07
0.164 2.9818e+08 1.3707e+07
0.165 2.7674e+08 1.3641e+07
0.166 2.5723e+08 1.3577e+07
0.167 2.6982e+08 1.3513e+07
0.168 2.4631e+08 1.3452e+07
0.169 2.6682e+08 1.3391e+07
0.17 2.2355e+08 1.3331e+07
0.171 2.3173e+08 1.3273e+07
0.172 2.264e+08 1.3215e+07
0.173 2.1507e+08 1.3159e+07
0.174 2.1389e+08 1.3104e+07
0.175 2.2996e+08 1.3049e+07
0.176 2.1797e+08 1.2996e+07
0.177 1.9164e+08 1.2943e+07
0.178 2.0641e+08 1.2891e+07
0.179 1.8547e+08 1.284e+07
0.18 2.0328e+08 1.279e+07
0.181 1.9539e+08 1.274e+07
0.182 1.7862e+08 1.2692e+07
0.183 1.6259e+08 1.2643e+07
0.184 1.7754e+08 1.2596e+07
0.185 1.6825e+08 1.2549e+07
0.186 1.572e+08 1.2503e+07
0.187 1.6514e+08 1.2458e+07
0.188 1.6275e+08 1.2413e+07
0.189 1.3544e+08 1.2368e+07
0.19 1.9431e+08 1.2325e+07
0.191 1.6256e+08 1.2281e+07
0.192 1.3895e+08 1.2238e+07
0.193 1.5939e+08 1.2196e+07
0.194 1.4874e+08 1.2154e+07
0.195 1.4243e+08 1.2113e+07
0.196 1.4952e+08 1.2072e+07
0.197 1.2888e+08 1.2032e+07
0.198 1.2952e+08 1.1992e+07
0.199 1.3136e+08 1.1953e+07
0.2 1.3716e+08 1.1914e+07
0.201 1.3488e+08 1.1875e+07
0.202 1.2865e+08 1.1837e+07
0.203 1.3215e+08 1.1799e+07
0.204 1.4442e+08 1.1761e+07
0.205 1.1023e+08 1.1724e+07
0.206 1.1217e+08 1.1688e+07
0.207 8.4115e+07 1.1652e+07
0.208 1.1036e+08 1.1616e+07
0.209 1.2526e+08 1.158e+07
0.21 1.2254e+08 1.1545e+07
0.211 1.1279e+08 1.151e+07
0.212 1.2234e+08 1.1476e+07
0.213 1.1056e+08 1.1441e+07
0.214 1.0556e+08 1.1408e+07
0.215 9.6446e+07 1.1374e+07
0.216 9.3665e+07 1.1341e+07
0.217 8.6357e+07 1.1308e+07
0.218 1.0541e+08 1.1276e+07
0.219 9.8189e+07 1.1244e+07
0.22 7.9549e+07 1.1212e+07
0.221 9.386e+07 1.118e+07
0.222 8.3018e+07 1.1149e+07
0.223 1.0753e+08 1.1119e+07
0.224 7.7436e+07 1.1088e+07
0.225 8.925e+07 1.1058e+07
0.226 9.0575e+07 1.1028e+07
0.227 8.1637e+07 1.0998e+07
0.228 6.855e+07 1.0969e+07
0.229 6.9969e+07 1.094e+07
0.23 7.1737e+07 1.0911e+07
0.231 6.8693e+07 1.0883e+07
0.232 6.3565e+07 1.0855e+07
0.233 8.735e+07 1.0827e+07
0.234 6.3291e+07 1.08e+07
0.235 6.1558e+07 1.0772e+07
0.236 6.8816e+07 1.0745e+07
0.237 6.7707e+07 1.0719e+07
0.238 5.6596e+07 1.0692e+07
0.239 5.4918e+07 1.0666e+07
0.24 8.4412e+07 1.064e+07
0.241 5.9089e+07 1.0615e+07
0.242 5.2106e+07 1.0589e+07
0.243 6.4255e+07 1.0564e+07
0.244 5.6092e+07 1.0539e+07
0.245 4.7698e+07 1.0515e+07
0.246 5.7e+07 1.049e+07
0.247 7.4627e+07 1.0466e+07
0.248 7.1085e+07 1.0443e+07
0.249 4.132e+07 1.0419e+07
0.25 4.9561e+07 1.0396e+07
0.251 4.5281e+07 1.0373e+07
0.252 7.6604e+07 1.035e+07
0.253 5.4369e+07 1.0327e+07
0.254 4.2047e+07 1.0304e+07
0.255 4.5554e+07 1.0282e+07
0.256 4.521e+07 1.026e+07
0.257 3.4179e+07 1.0238e+07
0.258 3.9997e+07 1.0217e+07
0.259 2.9858e+07 1.0195e+07
0.26 5.7183e+07 1.0174e+07
0.261 4.756e+07 1.0153e+07
0.262 3.4589e+07 1.0132e+07
0.263 4.5368e+07 1.0112e+07
0.264 3.9709e+07 1.0091e+07
0.265 2.9514e+07 1.0071e+07
0.266 4.515e+07 1.0051e+07
0.267 4.0036e+07 1.0031e+07
0.268 3.732e+07 1.0011e+07
0.269 4.1877e+07 9.9915e+06
0.27 4.1537e+07 9.9721e+06
0.271 4.8854e+07 9.9528e+06
0.272 2.6276e+07 9.9337e+06
0.273 2.8119e+07 9.9147e+06
0.274 4.3491e+07 9.8958e+06
0.275 4.3064e+07 9.8771e+06
0.276 5.041e+07 9.8586e+06
0.277 4.5764e+07 9.8402e+06
0.278 2.8394e+07 9.8219e+06
0.279 5.8978e+07 9.8037e+06
0.28 3.6102e+07 9.7857e+06
0.281 4.288e+07 9.7678e+06
0.282 5.2614e+07 9.75e+06
0.283 4.0518e+07 9.7323e+06
0.284 4.469e+07 9.7148e+06
0.285 5.1458e+07 9.6974e+06
0.286 3.3091e+07 9.68e+06
0.287 4.9844e+07 9.6628e+06
0.288 3.5665e+07 9.6457e+06
0.289 4.3371e+07 9.6287e+06
0.29 1.368e+07 9.6118e+06
0.291 4.757e+07 9.595e+06
0.292 3.3109e+07 9.5783e+06
0.293 3.371e+07 9.5616e+06
0.294 3.1038e+07 9.5451e+06
0.295 4.0215e+07 9.5287e+06
0.296 2.296e+07 9.5123e+06
0.297 3.7958e+07 9.4961e+06
