0.001 9.4027e+09 5.6027e+08
0.002 1.0325e+10 3.9611e+08
0.003 1.0605e+10 3.2333e+08
0.004 9.7993e+09 2.7991e+08
0.005 1.0138e+10 2.5024e+08
0.006 1.012e+10 2.283e+08
0.007 1.0669e+10 2.1122e+08
0.008 1.0033e+10 1.9741e+08
0.009 1.0478e+10 1.8595e+08
0.01 1.0408e+10 1.7623e+08
0.011 1.0099e+10 1.6784e+08
0.012 1.0337e+10 1.605e+08
0.013 1.0002e+10 1.5399e+08
0.014 1.0103e+10 1.4818e+08
0.015 1.0242e+10 1.4293e+08
0.016 9.8516e+09 1.3816e+08
0.017 1.0052e+10 1.338e+08
0.018 9.946e+09 1.2979e+08
0.019 9.894e+09 1.2608e+08
0.02 9.8509e+09 1.2263e+08
0.021 9.822e+09 1.1942e+08
0.022 9.5499e+09 1.1641e+08
0.023 9.3556e+09 1.1358e+08
0.024 9.4758e+09 1.1091e+08
0.025 9.3469e+09 1.0839e+08
0.026 9.3018e+09 1.06e+08
0.027 9.146e+09 1.0373e+08
0.028 9.0628e+09 1.0157e+08
0.029 9.0964e+09 9.9504e+07
0.03 9.0696e+09 9.7532e+07
0.031 8.8215e+09 9.5642e+07
0.032 8.9537e+09 9.3829e+07
0.033 8.6525e+09 9.2087e+07
0.034 8.9518e+09 9.041e+07
0.035 8.7156e+09 8.8793e+07
0.036 8.6004e+09 8.7234e+07
0.037 8.4533e+09 8.5727e+07
0.038 8.381e+09 8.4269e+07
0.039 8.3089e+09 8.2858e+07
0.04 8.1994e+09 8.149e+07
0.041 8.2077e+09 8.0162e+07
0.042 8.0291e+09 7.8873e+07
0.043 7.9418e+09 7.7621e+07
0.044 7.9729e+09 7.6402e+07
0.045 7.8666e+09 7.5217e+07
0.046 7.6015e+09 7.4062e+07
0.047 7.4689e+09 7.2936e+07
0.048 7.5041e+09 7.1838e+07
0.049 7.3846e+09 7.0767e+07
0.05 7.2635e+09 6.9721e+07
0.051 7.0864e+09 6.87e+07
0.052 7.1998e+09 6.7702e+07
0.053 6.8216e+09 6.6726e+07
0.054 6.8969e+09 6.5771e+07
0.055 6.7795e+09 6.4837e+07
0.056 6.7054e+09 6.3923e+07
0.057 6.5436e+09 6.3029e+07
0.058 6.4063e+09 6.2152e+07
0.059 6.2872e+09 6.1294e+07
0.06 6.2204e+09 6.0452e+07
0.061 6.1421e+09 5.9628e+07
0.062 6.1211e+09 5.8819e+07
0.063 5.8163e+09 5.8027e+07
0.064 5.7578e+09 5.7249e+07
0.065 5.7665e+09 5.6487e+07
0.066 5.545e+09 5.5739e+07
0.067 5.5923e+09 5.5005e+07
0.068 5.3974e+09 5.4284e+07
0.069 5.2814e+09 5.3578e+07
0.07 5.1905e+09 5.2884e+07
0.071 5.0397e+09 5.2203e+07
0.072 5.0721e+09 5.1535e+07
0.073 4.9285e+09 5.0879e+07
0.074 4.7947e+09 5.0235e+07
0.075 4.7422e+09 4.9603e+07
0.076 4.6633e+09 4.8982e+07
0.077 4.511e+09 4.8373e+07
0.078 4.4015e+09 4.7774e+07
0.079 4.325e+09 4.7187e+07
0.08 4.2839e+09 4.6611e+07
0.081 4.1245e+09 4.6045e+07
0.082 4.0361e+09 4.5489e+07
0.083 3.9397e+09 4.4944e+07
0.084 3.8043e+09 4.4409e+07
0.085 3.8141e+09 4.3884e+07
0.086 3.7128e+09 4.3368e+07
0.087 3.6641e+09 4.2862e+07
0.088 3.583e+09 4.2366e+07
0.089 3.5075e+09 4.1879e+07
0.09 3.4339e+09 4.1401e+07
0.091 3.3724e+09 4.0933e+07
0.092 3.2401e+09 4.0473e+07
0.093 3.1089e+09 4.0022e+07
0.094 2.9974e+09 3.958e+07
0.095 3.0434e+09 3.9146e+07
0.096 2.9515e+09 3.8721e+07
0.097 2.8833e+09 3.8304e+07
0.098 2.8197e+09 3.7895e+07
0.099 2.733e+09 3.7495e+07
0.1 2.6744e+09 3.7103e+07
0.101 2.6123e+09 3.6718e+07
0.102 2.5181e+09 3.6341e+07
0.103 2.5036e+09 3.5972e+07
0.104 2.4037e+09 3.561e+07
0.105 2.4106e+09 3.5256e+07
0.106 2.3187e+09 3.4909e+07
0.107 2.2373e+09 3.4569e+07
0.108 2.1172e+09 3.4236e+07
0.109 2.0634e+09 3.391e+07
0.11 2.1122e+09 3.3591e+07
0.111 1.9979e+09 3.3279e+07
0.112 1.9554e+09 3.2974e+07
0.113 1.9357e+09 3.2674e+07
0.114 1.89e+09 3.2382e+07
0.115 1.8485e+09 3.2095e+07
0.116 1.7735e+09 3.1815e+07
0.117 1.7291e+09 3.1541e+07
0.118 1.6882e+09 3.1272e+07
0.119 1.6641e+09 3.101e+07
0.12 1.6254e+09 3.0753e+07
0.121 1.5246e+09 3.0501e+07
0.122 1.5421e+09 3.0256e+07
0.123 1.5092e+09 3.0015e+07
0.124 1.4529e+09 2.978e+07
0.125 1.4364e+09 2.955e+07
0.126 1.3593e+09 2.9325e+07
0.127 1.369e+09 2.9104e+07
0.128 1.3235e+09 2.8889e+07
0.129 1.272e+09 2.8678e+07
0.13 1.2579e+09 2.8472e+07
0.131 1.2203e+09 2.827e+07
0.132 1.1845e+09 2.8072e+07
0.133 1.1707e+09 2.7879e+07
0.134 1.1741e+09 2.769e+07
0.135 1.0865e+09 2.7505e+07
0.136 1.0972e+09 2.7323e+07
0.137 1.0393e+09 2.7146e+07
