0.001 9.7547e+09 5.3091e+08
0.002 9.9852e+09 3.7534e+08
0.003 9.7726e+09 3.0638e+08
0.004 1.0047e+10 2.6523e+08
0.005 1.0284e+10 2.3711e+08
0.006 1.0406e+10 2.1632e+08
0.007 1.0057e+10 2.0012e+08
0.008 9.5779e+09 1.8704e+08
0.009 9.9926e+09 1.7618e+08
0.01 9.8326e+09 1.6696e+08
0.011 9.7057e+09 1.59e+08
0.012 9.6004e+09 1.5203e+08
0.013 9.8283e+09 1.4587e+08
0.014 9.7504e+09 1.4035e+08
0.015 9.8186e+09 1.3537e+08
0.016 9.6976e+09 1.3084e+08
0.017 9.3085e+09 1.267e+08
0.018 9.3504e+09 1.229e+08
0.019 9.4638e+09 1.1937e+08
0.02 9.3707e+09 1.161e+08
0.021 9.2869e+09 1.1304e+08
0.022 9.3716e+09 1.1018e+08
0.023 9.3391e+09 1.0749e+08
0.024 9.135e+09 1.0496e+08
0.025 8.9653e+09 1.0256e+08
0.026 9.0499e+09 1.0029e+08
0.027 8.8654e+09 9.8125e+07
0.028 8.8061e+09 9.6067e+07
0.029 8.7756e+09 9.4103e+07
0.03 8.8111e+09 9.2224e+07
0.031 8.5724e+09 9.0424e+07
0.032 8.5031e+09 8.8696e+07
0.033 8.4513e+09 8.7035e+07
0.034 8.3043e+09 8.5436e+07
0.035 8.2992e+09 8.3895e+07
0.036 8.301e+09 8.2407e+07
0.037 8.0807e+09 8.0969e+07
0.038 8.0819e+09 7.9577e+07
0.039 7.9963e+09 7.8229e+07
0.04 7.7042e+09 7.6922e+07
0.041 7.8502e+09 7.5654e+07
0.042 7.6653e+09 7.4422e+07
0.043 7.8174e+09 7.3224e+07
0.044 7.538e+09 7.2059e+07
0.045 7.4402e+09 7.0925e+07
0.046 7.2977e+09 6.9819e+07
0.047 7.122e+09 6.8742e+07
0.048 7.0364e+09 6.7691e+07
0.049 7.0438e+09 6.6665e+07
0.05 6.9125e+09 6.5663e+07
0.051 6.6281e+09 6.4684e+07
0.052 6.6123e+09 6.3727e+07
0.053 6.713e+09 6.2791e+07
0.054 6.4272e+09 6.1875e+07
0.055 6.3916e+09 6.0979e+07
0.056 6.3244e+09 6.0102e+07
0.057 6.2446e+09 5.9243e+07
0.058 6.0783e+09 5.8401e+07
0.059 6.0599e+09 5.7577e+07
0.06 5.9901e+09 5.6768e+07
0.061 5.7455e+09 5.5976e+07
0.062 5.6025e+09 5.5199e+07
0.063 5.5839e+09 5.4437e+07
0.064 5.5223e+09 5.3689e+07
0.065 5.3813e+09 5.2956e+07
0.066 5.3753e+09 5.2236e+07
0.067 5.1638e+09 5.1529e+07
0.068 5.0639e+09 5.0836e+07
0.069 5.0505e+09 5.0156e+07
0.07 4.8576e+09 4.9488e+07
0.071 4.765e+09 4.8832e+07
0.072 4.7538e+09 4.8188e+07
0.073 4.5857e+09 4.7556e+07
0.074 4.5396e+09 4.6935e+07
0.075 4.4513e+09 4.6326e+07
0.076 4.362e+09 4.5727e+07
0.077 4.3009e+09 4.514e+07
0.078 4.1597e+09 4.4563e+07
0.079 4.1452e+09 4.3997e+07
0.08 3.9776e+09 4.3441e+07
0.081 3.9377e+09 4.2895e+07
0.082 3.7508e+09 4.2359e+07
0.083 3.642e+09 4.1833e+07
0.084 3.6225e+09 4.1317e+07
0.085 3.5258e+09 4.081e+07
0.086 3.4579e+09 4.0313e+07
0.087 3.4658e+09 3.9824e+07
0.088 3.3242e+09 3.9345e+07
0.089 3.1652e+09 3.8875e+07
0.09 3.1922e+09 3.8414e+07
0.091 3.0754e+09 3.7962e+07
0.092 2.9979e+09 3.7519e+07
0.093 2.9432e+09 3.7084e+07
0.094 2.8139e+09 3.6657e+07
0.095 2.8051e+09 3.6239e+07
0.096 2.7169e+09 3.5828e+07
0.097 2.5801e+09 3.5427e+07
0.098 2.5976e+09 3.5033e+07
0.099 2.5275e+09 3.4646e+07
0.1 2.4439e+09 3.4268e+07
0.101 2.4483e+09 3.3897e+07
0.102 2.333e+09 3.3534e+07
0.103 2.2822e+09 3.3179e+07
0.104 2.2889e+09 3.283e+07
0.105 2.1977e+09 3.2489e+07
0.106 2.127e+09 3.2155e+07
0.107 2.0546e+09 3.1829e+07
0.108 1.9234e+09 3.1509e+07
0.109 1.9186e+09 3.1196e+07
0.11 1.8884e+09 3.0889e+07
0.111 1.8483e+09 3.0589e+07
0.112 1.7529e+09 3.0296e+07
0.113 1.7289e+09 3.0009e+07
0.114 1.6769e+09 2.9728e+07
0.115 1.681e+09 2.9454e+07
0.116 1.6345e+09 2.9185e+07
0.117 1.5632e+09 2.8923e+07
0.118 1.5328e+09 2.8666e+07
0.119 1.4891e+09 2.8415e+07
0.12 1.4379e+09 2.817e+07
0.121 1.4108e+09 2.793e+07
0.122 1.375e+09 2.7696e+07
0.123 1.3617e+09 2.7467e+07
0.124 1.3117e+09 2.7243e+07
0.125 1.2795e+09 2.7024e+07
0.126 1.2326e+09 2.681e+07
0.127 1.1963e+09 2.66e+07
0.128 1.1616e+09 2.6396e+07
0.129 1.1137e+09 2.6196e+07
0.13 1.1396e+09 2.6001e+07
0.131 1.0888e+09 2.581e+07
0.132 1.0508e+09 2.5623e+07
0.133 1.0308e+09 2.5441e+07
0.134 9.7804e+08 2.5262e+07
0.135 9.8738e+08 2.5088e+07
