0.001 6.8729e+09 3.7956e+08
0.002 7.6827e+09 2.6834e+08
0.003 7.3844e+09 2.1903e+08
0.004 7.337e+09 1.8961e+08
0.005 7.2633e+09 1.695e+08
0.006 7.3518e+09 1.5462e+08
0.007 7.3567e+09 1.4304e+08
0.008 7.4545e+09 1.3368e+08
0.009 7.3152e+09 1.2591e+08
0.01 7.2311e+09 1.1931e+08
0.011 7.2823e+09 1.1361e+08
0.012 7.2936e+09 1.0862e+08
0.013 7.1929e+09 1.042e+08
0.014 7.0812e+09 1.0025e+08
0.015 7.1503e+09 9.6678e+07
0.016 7.0495e+09 9.3433e+07
0.017 7.0756e+09 9.0462e+07
0.018 7.1177e+09 8.7728e+07
0.019 7.1808e+09 8.5197e+07
0.02 6.9274e+09 8.2845e+07
0.021 6.918e+09 8.0649e+07
0.022 6.9357e+09 7.859e+07
0.023 6.8998e+09 7.6655e+07
0.024 6.8686e+09 7.4829e+07
0.025 6.9246e+09 7.3101e+07
0.026 6.5912e+09 7.1463e+07
0.027 6.6622e+09 6.9904e+07
0.028 6.5868e+09 6.8419e+07
0.029 6.5375e+09 6.7e+07
0.03 6.5007e+09 6.5642e+07
0.031 6.4689e+09 6.4339e+07
0.032 6.3406e+09 6.3089e+07
0.033 6.3267e+09 6.1885e+07
0.034 6.1736e+09 6.0726e+07
0.035 6.2074e+09 5.9608e+07
0.036 6.159e+09 5.8527e+07
0.037 6.0375e+09 5.7482e+07
0.038 6.0271e+09 5.6469e+07
0.039 5.8989e+09 5.5488e+07
0.04 5.8235e+09 5.4536e+07
0.041 5.9066e+09 5.3611e+07
0.042 5.7777e+09 5.2712e+07
0.043 5.6042e+09 5.1836e+07
0.044 5.6657e+09 5.0984e+07
0.045 5.5348e+09 5.0154e+07
0.046 5.5565e+09 4.9344e+07
0.047 5.3538e+09 4.8553e+07
0.048 5.383e+09 4.7781e+07
0.049 5.1743e+09 4.7027e+07
0.05 5.0438e+09 4.629e+07
0.051 5.1413e+09 4.5569e+07
0.052 4.9853e+09 4.4863e+07
0.053 4.8797e+09 4.4172e+07
0.054 4.9066e+09 4.3496e+07
0.055 4.761e+09 4.2833e+07
0.056 4.7978e+09 4.2183e+07
0.057 4.6892e+09 4.1546e+07
0.058 4.556e+09 4.0921e+07
0.059 4.495e+09 4.0308e+07
0.06 4.4122e+09 3.9707e+07
0.061 4.3247e+09 3.9116e+07
0.062 4.2386e+09 3.8536e+07
0.063 4.1305e+09 3.7967e+07
0.064 4.0731e+09 3.7408e+07
0.065 4.0211e+09 3.6859e+07
0.066 3.8858e+09 3.6319e+07
0.067 3.8551e+09 3.5789e+07
0.068 3.8229e+09 3.5267e+07
0.069 3.7239e+09 3.4755e+07
0.07 3.6576e+09 3.4252e+07
0.071 3.539e+09 3.3757e+07
0.072 3.4577e+09 3.327e+07
0.073 3.3913e+09 3.2792e+07
0.074 3.3016e+09 3.2321e+07
0.075 3.334e+09 3.1859e+07
0.076 3.1707e+09 3.1404e+07
0.077 3.1269e+09 3.0957e+07
0.078 3.1086e+09 3.0517e+07
0.079 2.9514e+09 3.0085e+07
0.08 2.9479e+09 2.966e+07
0.081 2.8804e+09 2.9242e+07
0.082 2.7631e+09 2.8832e+07
0.083 2.7058e+09 2.8428e+07
0.084 2.6019e+09 2.8031e+07
0.085 2.5791e+09 2.7641e+07
0.086 2.5092e+09 2.7258e+07
0.087 2.4333e+09 2.6881e+07
0.088 2.3835e+09 2.6511e+07
0.089 2.3713e+09 2.6148e+07
