0.001 9.7127e+09 5.0636e+08
0.002 9.3397e+09 3.5799e+08
0.003 9.9233e+09 2.9221e+08
0.004 9.3716e+09 2.5296e+08
0.005 9.434e+09 2.2613e+08
0.006 9.7954e+09 2.063e+08
0.007 9.3646e+09 1.9085e+08
0.008 9.5639e+09 1.7837e+08
0.009 9.4442e+09 1.68e+08
0.01 9.1624e+09 1.5921e+08
0.011 9.3328e+09 1.5161e+08
0.012 8.9414e+09 1.4497e+08
0.013 9.3036e+09 1.3908e+08
0.014 9.3788e+09 1.3381e+08
0.015 9.382e+09 1.2906e+08
0.016 9.1239e+09 1.2474e+08
0.017 9.152e+09 1.2078e+08
0.018 9.0413e+09 1.1714e+08
0.019 9.1802e+09 1.1378e+08
0.02 8.9946e+09 1.1065e+08
0.021 8.8824e+09 1.0773e+08
0.022 8.8999e+09 1.0499e+08
0.023 9.2198e+09 1.0242e+08
0.024 8.7714e+09 9.9995e+07
0.025 8.5935e+09 9.7702e+07
0.026 8.5308e+09 9.5527e+07
0.027 8.5516e+09 9.3459e+07
0.028 8.4662e+09 9.149e+07
0.029 8.4374e+09 8.9609e+07
0.03 8.3996e+09 8.781e+07
0.031 8.3963e+09 8.6086e+07
0.032 8.3063e+09 8.443e+07
0.033 8.249e+09 8.2839e+07
0.034 8.1819e+09 8.1306e+07
0.035 8.0154e+09 7.9828e+07
0.036 8.0253e+09 7.8401e+07
0.037 7.8056e+09 7.7021e+07
0.038 7.7232e+09 7.5686e+07
0.039 7.782e+09 7.4392e+07
0.04 7.5758e+09 7.3138e+07
0.041 7.4196e+09 7.192e+07
0.042 7.3839e+09 7.0737e+07
0.043 7.4016e+09 6.9586e+07
0.044 7.2134e+09 6.8466e+07
0.045 7.1015e+09 6.7376e+07
0.046 7.0324e+09 6.6313e+07
0.047 7.0173e+09 6.5277e+07
0.048 6.7925e+09 6.4266e+07
0.049 6.7164e+09 6.3279e+07
0.05 6.6067e+09 6.2314e+07
0.051 6.6245e+09 6.1372e+07
0.052 6.4581e+09 6.045e+07
0.053 6.3906e+09 5.9549e+07
0.054 6.2008e+09 5.8667e+07
0.055 6.1177e+09 5.7804e+07
0.056 5.9554e+09 5.6958e+07
0.057 5.9203e+09 5.613e+07
