0.001 9.6282e+09 5.376e+08
0.002 9.689e+09 3.8008e+08
0.003 1.0775e+10 3.1025e+08
0.004 1.0022e+10 2.6858e+08
0.005 1.003e+10 2.401e+08
0.006 9.5187e+09 2.1905e+08
0.007 9.9015e+09 2.0265e+08
0.008 9.8872e+09 1.8941e+08
0.009 1.0129e+10 1.784e+08
0.01 9.6321e+09 1.6907e+08
0.011 9.7886e+09 1.6101e+08
0.012 9.695e+09 1.5396e+08
0.013 9.9508e+09 1.4772e+08
0.014 9.859e+09 1.4213e+08
0.015 1e+10 1.3709e+08
0.016 9.5541e+09 1.3251e+08
0.017 9.5032e+09 1.2832e+08
0.018 9.5799e+09 1.2447e+08
0.019 9.5968e+09 1.209e+08
0.02 9.5683e+09 1.1759e+08
0.021 9.417e+09 1.1449e+08
0.022 9.2936e+09 1.116e+08
0.023 9.2933e+09 1.0888e+08
0.024 9.1613e+09 1.0631e+08
0.025 9.2212e+09 1.0389e+08
0.026 9.2433e+09 1.0159e+08
0.027 8.9374e+09 9.9401e+07
0.028 8.9992e+09 9.7319e+07
0.029 8.8417e+09 9.5332e+07
0.03 8.8882e+09 9.3432e+07
0.031 8.7194e+09 9.1611e+07
0.032 8.3228e+09 8.9864e+07
0.033 8.5496e+09 8.8184e+07
0.034 8.5323e+09 8.6567e+07
0.035 8.4791e+09 8.5009e+07
0.036 8.4022e+09 8.3504e+07
0.037 8.2059e+09 8.205e+07
0.038 8.2605e+09 8.0644e+07
0.039 7.9755e+09 7.9281e+07
0.04 8.0397e+09 7.796e+07
0.041 7.8279e+09 7.6679e+07
0.042 7.8001e+09 7.5434e+07
0.043 7.588e+09 7.4223e+07
0.044 7.5876e+09 7.3046e+07
0.045 7.5103e+09 7.19e+07
0.046 7.4341e+09 7.0783e+07
0.047 7.4411e+09 6.9694e+07
0.048 7.1037e+09 6.8632e+07
0.049 7.0285e+09 6.7596e+07
0.05 7.071e+09 6.6584e+07
0.051 6.9049e+09 6.5595e+07
0.052 6.6872e+09 6.4629e+07
0.053 6.8047e+09 6.3684e+07
0.054 6.6123e+09 6.2759e+07
0.055 6.4427e+09 6.1854e+07
0.056 6.4013e+09 6.0969e+07
0.057 6.3583e+09 6.0101e+07
0.058 6.1378e+09 5.9252e+07
0.059 6.1137e+09 5.8419e+07
0.06 6.0075e+09 5.7603e+07
0.061 5.8393e+09 5.6803e+07
0.062 5.8294e+09 5.6019e+07
0.063 5.7034e+09 5.525e+07
0.064 5.5282e+09 5.4495e+07
0.065 5.486e+09 5.3755e+07
0.066 5.3319e+09 5.3029e+07
0.067 5.2759e+09 5.2316e+07
0.068 5.1071e+09 5.1617e+07
0.069 5.1521e+09 5.093e+07
0.07 4.9613e+09 5.0256e+07
0.071 4.8645e+09 4.9595e+07
0.072 4.8343e+09 4.8945e+07
0.073 4.7384e+09 4.8308e+07
0.074 4.5707e+09 4.7682e+07
0.075 4.4016e+09 4.7067e+07
0.076 4.4334e+09 4.6463e+07
0.077 4.2865e+09 4.5871e+07
0.078 4.2229e+09 4.5289e+07
0.079 4.1846e+09 4.4718e+07
0.08 4.1253e+09 4.4157e+07
0.081 3.9146e+09 4.3607e+07
0.082 3.8744e+09 4.3067e+07
0.083 3.8305e+09 4.2536e+07
0.084 3.6955e+09 4.2015e+07
0.085 3.6619e+09 4.1504e+07
0.086 3.4611e+09 4.1003e+07
0.087 3.4732e+09 4.0511e+07
0.088 3.3428e+09 4.0028e+07
0.089 3.2576e+09 3.9554e+07
0.09 3.2466e+09 3.9089e+07
0.091 3.159e+09 3.8633e+07
0.092 3.1148e+09 3.8186e+07
0.093 2.987e+09 3.7747e+07
0.094 2.9493e+09 3.7317e+07
0.095 2.8057e+09 3.6895e+07
0.096 2.755e+09 3.6482e+07
0.097 2.7164e+09 3.6076e+07
