0.001 7.3966e+09 3.8792e+08
0.002 7.3822e+09 2.7425e+08
0.003 7.477e+09 2.2385e+08
0.004 7.6307e+09 1.9378e+08
0.005 7.4133e+09 1.7323e+08
0.006 7.5584e+09 1.5803e+08
0.007 7.2951e+09 1.4619e+08
0.008 7.6681e+09 1.3662e+08
0.009 7.5e+09 1.2868e+08
0.01 7.5288e+09 1.2193e+08
0.011 7.4809e+09 1.1611e+08
0.012 7.3726e+09 1.1101e+08
0.013 7.1566e+09 1.0649e+08
0.014 7.357e+09 1.0245e+08
0.015 7.2659e+09 9.8801e+07
0.016 7.1517e+09 9.5484e+07
0.017 7.2387e+09 9.2447e+07
0.018 7.2234e+09 8.9652e+07
0.019 7.0344e+09 8.7065e+07
0.02 7.0891e+09 8.466e+07
0.021 7.1102e+09 8.2415e+07
0.022 6.9568e+09 8.031e+07
0.023 7.159e+09 7.8332e+07
0.024 6.96e+09 7.6465e+07
0.025 7.0299e+09 7.4699e+07
0.026 6.8481e+09 7.3023e+07
0.027 6.9314e+09 7.143e+07
0.028 6.82e+09 6.9911e+07
0.029 6.7581e+09 6.846e+07
0.03 6.741e+09 6.7071e+07
0.031 6.5203e+09 6.5739e+07
0.032 6.4967e+09 6.446e+07
0.033 6.4394e+09 6.323e+07
0.034 6.4293e+09 6.2044e+07
0.035 6.3148e+09 6.0901e+07
0.036 6.1901e+09 5.9796e+07
0.037 6.1801e+09 5.8727e+07
0.038 6.1565e+09 5.7691e+07
0.039 6.1485e+09 5.6688e+07
0.04 5.9784e+09 5.5714e+07
0.041 5.9174e+09 5.4768e+07
0.042 5.8354e+09 5.3848e+07
0.043 5.7987e+09 5.2953e+07
0.044 5.6175e+09 5.2082e+07
0.045 5.6573e+09 5.1232e+07
0.046 5.5124e+09 5.0404e+07
0.047 5.4858e+09 4.9596e+07
0.048 5.3258e+09 4.8806e+07
0.049 5.3329e+09 4.8035e+07
0.05 5.1777e+09 4.7281e+07
0.051 5.223e+09 4.6544e+07
0.052 5.1049e+09 4.5822e+07
0.053 5.0356e+09 4.5116e+07
0.054 4.9704e+09 4.4424e+07
0.055 4.9006e+09 4.3746e+07
0.056 4.744e+09 4.3082e+07
0.057 4.7974e+09 4.243e+07
0.058 4.6661e+09 4.1792e+07
0.059 4.5805e+09 4.1165e+07
0.06 4.401e+09 4.055e+07
0.061 4.3712e+09 3.9946e+07
0.062 4.3678e+09 3.9354e+07
0.063 4.1886e+09 3.8772e+07
0.064 4.1754e+09 3.82e+07
0.065 4.1403e+09 3.7639e+07
0.066 3.975e+09 3.7087e+07
0.067 3.9191e+09 3.6545e+07
0.068 3.8449e+09 3.6013e+07
0.069 3.7448e+09 3.5489e+07
0.07 3.683e+09 3.4975e+07
0.071 3.6465e+09 3.4469e+07
0.072 3.5122e+09 3.3972e+07
0.073 3.4946e+09 3.3483e+07
0.074 3.4096e+09 3.3003e+07
0.075 3.3036e+09 3.2531e+07
0.076 3.2065e+09 3.2066e+07
0.077 3.2072e+09 3.161e+07
0.078 3.0895e+09 3.1161e+07
0.079 2.9899e+09 3.072e+07
0.08 2.9027e+09 3.0286e+07
0.081 2.8357e+09 2.9859e+07
0.082 2.8192e+09 2.944e+07
0.083 2.8118e+09 2.9028e+07
0.084 2.6936e+09 2.8624e+07
0.085 2.6276e+09 2.8226e+07
0.086 2.5605e+09 2.7835e+07
0.087 2.5261e+09 2.7451e+07
0.088 2.4029e+09 2.7073e+07
0.089 2.3831e+09 2.6702e+07
0.09 2.2905e+09 2.6338e+07
