0.001 7.2433e+09 3.7074e+08
0.002 7.1074e+09 2.6211e+08
0.003 6.9643e+09 2.1395e+08
0.004 7.4561e+09 1.852e+08
0.005 7.1989e+09 1.6556e+08
0.006 6.9431e+09 1.5104e+08
0.007 7.242e+09 1.3972e+08
0.008 7.1488e+09 1.3058e+08
0.009 7.3282e+09 1.2299e+08
0.01 7.1861e+09 1.1654e+08
0.011 7.1226e+09 1.1098e+08
0.012 7.0436e+09 1.0611e+08
0.013 7.0551e+09 1.0179e+08
0.014 6.9395e+09 9.7927e+07
0.015 6.9853e+09 9.4442e+07
0.016 6.9206e+09 9.1272e+07
0.017 7.0114e+09 8.8372e+07
0.018 6.7375e+09 8.5701e+07
0.019 6.7299e+09 8.323e+07
0.02 6.8468e+09 8.0933e+07
0.021 6.7104e+09 7.8789e+07
0.022 6.7279e+09 7.6779e+07
0.023 6.7522e+09 7.489e+07
0.024 6.6063e+09 7.3107e+07
0.025 6.646e+09 7.142e+07
0.026 6.6061e+09 6.982e+07
0.027 6.518e+09 6.8299e+07
0.028 6.5378e+09 6.6849e+07
0.029 6.3743e+09 6.5464e+07
0.03 6.4529e+09 6.4138e+07
0.031 6.2727e+09 6.2867e+07
0.032 6.3363e+09 6.1646e+07
0.033 6.2556e+09 6.0472e+07
0.034 6.1735e+09 5.934e+07
0.035 6.1362e+09 5.8248e+07
0.036 6.0724e+09 5.7194e+07
0.037 6.0198e+09 5.6174e+07
0.038 5.8598e+09 5.5186e+07
0.039 5.8698e+09 5.4228e+07
0.04 5.7432e+09 5.3299e+07
0.041 5.6167e+09 5.2396e+07
0.042 5.5808e+09 5.1518e+07
0.043 5.5905e+09 5.0664e+07
0.044 5.5066e+09 4.9833e+07
0.045 5.4048e+09 4.9022e+07
0.046 5.4318e+09 4.8232e+07
0.047 5.376e+09 4.746e+07
0.048 5.2367e+09 4.6707e+07
0.049 5.1541e+09 4.5971e+07
0.05 5.0604e+09 4.5251e+07
0.051 5.0284e+09 4.4548e+07
0.052 4.8758e+09 4.3859e+07
0.053 4.8569e+09 4.3185e+07
0.054 4.7521e+09 4.2524e+07
0.055 4.663e+09 4.1877e+07
0.056 4.5881e+09 4.1243e+07
0.057 4.4891e+09 4.0621e+07
0.058 4.5325e+09 4.0011e+07
0.059 4.337e+09 3.9413e+07
0.06 4.307e+09 3.8826e+07
0.061 4.2534e+09 3.8249e+07
0.062 4.1897e+09 3.7683e+07
0.063 4.0195e+09 3.7127e+07
0.064 4.0388e+09 3.6581e+07
0.065 3.9296e+09 3.6045e+07
0.066 3.8524e+09 3.5518e+07
0.067 3.7079e+09 3.5e+07
0.068 3.7451e+09 3.4491e+07
0.069 3.6594e+09 3.3991e+07
0.07 3.5462e+09 3.3499e+07
0.071 3.536e+09 3.3015e+07
0.072 3.4101e+09 3.254e+07
0.073 3.3503e+09 3.2072e+07
0.074 3.267e+09 3.1613e+07
0.075 3.2456e+09 3.1161e+07
0.076 3.1521e+09 3.0716e+07
0.077 3.1003e+09 3.0279e+07
0.078 3.0195e+09 2.985e+07
0.079 2.9421e+09 2.9427e+07
0.08 2.8794e+09 2.9012e+07
0.081 2.7607e+09 2.8603e+07
0.082 2.7095e+09 2.8202e+07
0.083 2.6204e+09 2.7807e+07
0.084 2.5965e+09 2.7419e+07
0.085 2.5278e+09 2.7037e+07
0.086 2.4564e+09 2.6662e+07
0.087 2.3764e+09 2.6293e+07
0.088 2.3286e+09 2.5931e+07
0.089 2.2927e+09 2.5575e+07
0.09 2.226e+09 2.5226e+07
0.091 2.1767e+09 2.4882e+07
0.092 2.1055e+09 2.4545e+07
0.093 2.072e+09 2.4213e+07
0.094 1.9956e+09 2.3888e+07
0.095 1.9385e+09 2.3569e+07
0.096 1.913e+09 2.3255e+07
0.097 1.848e+09 2.2947e+07
0.098 1.8404e+09 2.2645e+07
0.099 1.7712e+09 2.2349e+07
0.1 1.6806e+09 2.2058e+07
0.101 1.6515e+09 2.1773e+07
0.102 1.5825e+09 2.1494e+07
0.103 1.5313e+09 2.122e+07
0.104 1.5143e+09 2.0951e+07
0.105 1.4664e+09 2.0688e+07
0.106 1.4209e+09 2.043e+07
0.107 1.3872e+09 2.0177e+07
0.108 1.3097e+09 1.993e+07
0.109 1.285e+09 1.9688e+07
0.11 1.3027e+09 1.9451e+07
0.111 1.2265e+09 1.9218e+07
0.112 1.1869e+09 1.8991e+07
0.113 1.1716e+09 1.8769e+07
0.114 1.1217e+09 1.8552e+07
0.115 1.089e+09 1.8339e+07
0.116 1.0187e+09 1.8132e+07
0.117 9.9775e+08 1.7929e+07
0.118 9.7217e+08 1.773e+07
0.119 9.4424e+08 1.7536e+07
0.12 9.5822e+08 1.7347e+07
0.121 8.6014e+08 1.7162e+07
0.122 8.6886e+08 1.6982e+07
0.123 8.2421e+08 1.6806e+07
0.124 7.9932e+08 1.6634e+07
0.125 7.7824e+08 1.6466e+07
0.126 7.1755e+08 1.6302e+07
0.127 7.4586e+08 1.6143e+07
0.128 7.0935e+08 1.5987e+07
0.129 7.037e+08 1.5835e+07
0.13 6.7993e+08 1.5687e+07
0.131 6.4489e+08 1.5543e+07
0.132 6.2111e+08 1.5402e+07
0.133 5.9631e+08 1.5265e+07
0.134 5.8933e+08 1.5132e+07
0.135 5.5866e+08 1.5002e+07
0.136 5.4045e+08 1.4875e+07
0.137 5.1418e+08 1.4752e+07
0.138 4.9406e+08 1.4632e+07
0.139 4.8582e+08 1.4515e+07
0.14 4.4486e+08 1.4401e+07
0.141 4.4001e+08 1.429e+07
0.142 4.4175e+08 1.4182e+07
0.143 4.406e+08 1.4076e+07
