0.001 7.7641e+09 4.6137e+08
0.002 8.8292e+09 3.2618e+08
0.003 8.1612e+09 2.6624e+08
0.004 8.6275e+09 2.3048e+08
0.005 8.6552e+09 2.0603e+08
0.006 8.5119e+09 1.8795e+08
0.007 8.6341e+09 1.7387e+08
0.008 8.61e+09 1.625e+08
0.009 8.7873e+09 1.5305e+08
0.01 8.7736e+09 1.4503e+08
0.011 8.7373e+09 1.381e+08
0.012 8.669e+09 1.3204e+08
0.013 8.5726e+09 1.2667e+08
0.014 8.7036e+09 1.2186e+08
0.015 8.626e+09 1.1752e+08
0.016 8.6339e+09 1.1358e+08
0.017 8.3822e+09 1.0997e+08
0.018 8.5169e+09 1.0664e+08
0.019 8.6542e+09 1.0357e+08
0.02 8.332e+09 1.0071e+08
0.021 8.3526e+09 9.804e+07
0.022 8.3002e+09 9.5539e+07
0.023 8.142e+09 9.3187e+07
0.024 8.0741e+09 9.0969e+07
0.025 7.9529e+09 8.887e+07
0.026 8.0474e+09 8.688e+07
0.027 7.8906e+09 8.4987e+07
0.028 7.9058e+09 8.3182e+07
0.029 7.9085e+09 8.1459e+07
0.03 7.8076e+09 7.981e+07
0.031 7.8269e+09 7.8229e+07
0.032 7.5792e+09 7.6711e+07
0.033 7.4661e+09 7.5251e+07
0.034 7.4522e+09 7.3844e+07
0.035 7.4081e+09 7.2487e+07
0.036 7.2857e+09 7.1176e+07
0.037 7.2247e+09 6.9908e+07
0.038 7.0791e+09 6.868e+07
0.039 6.9875e+09 6.7491e+07
0.04 7.013e+09 6.6337e+07
0.041 6.8452e+09 6.5216e+07
0.042 6.8754e+09 6.4126e+07
0.043 6.8e+09 6.3066e+07
0.044 6.6359e+09 6.2034e+07
0.045 6.5812e+09 6.1029e+07
0.046 6.3758e+09 6.0049e+07
0.047 6.3527e+09 5.9093e+07
0.048 6.2796e+09 5.816e+07
0.049 6.0758e+09 5.7248e+07
0.05 6.0999e+09 5.6357e+07
0.051 6.0324e+09 5.5486e+07
0.052 6.1114e+09 5.4635e+07
0.053 5.7995e+09 5.3801e+07
0.054 5.7298e+09 5.2985e+07
0.055 5.8033e+09 5.2185e+07
0.056 5.5766e+09 5.1402e+07
0.057 5.4861e+09 5.0635e+07
0.058 5.4257e+09 4.9883e+07
0.059 5.1569e+09 4.9145e+07
0.06 5.1524e+09 4.8422e+07
0.061 5.0582e+09 4.7712e+07
0.062 5.0195e+09 4.7016e+07
0.063 4.9391e+09 4.6332e+07
0.064 4.8025e+09 4.5662e+07
0.065 4.7218e+09 4.5003e+07
0.066 4.6138e+09 4.4356e+07
0.067 4.4863e+09 4.3721e+07
0.068 4.4932e+09 4.3098e+07
0.069 4.3713e+09 4.2485e+07
0.07 4.3319e+09 4.1884e+07
0.071 4.2193e+09 4.1293e+07
0.072 4.0199e+09 4.0712e+07
0.073 4.0306e+09 4.0142e+07
0.074 3.9078e+09 3.9582e+07
0.075 3.8289e+09 3.9031e+07
0.076 3.7714e+09 3.8491e+07
0.077 3.6955e+09 3.7959e+07
0.078 3.5954e+09 3.7438e+07
0.079 3.4972e+09 3.6925e+07
0.08 3.434e+09 3.6421e+07
0.081 3.4291e+09 3.5927e+07
0.082 3.2003e+09 3.5441e+07
0.083 3.1447e+09 3.4964e+07
0.084 3.1185e+09 3.4496e+07
0.085 3.0363e+09 3.4036e+07
0.086 2.9472e+09 3.3584e+07
0.087 2.8493e+09 3.3141e+07
0.088 2.8071e+09 3.2706e+07
0.089 2.7272e+09 3.2279e+07
0.09 2.7e+09 3.1859e+07
0.091 2.6411e+09 3.1448e+07
0.092 2.5415e+09 3.1045e+07
0.093 2.511e+09 3.0649e+07
0.094 2.4012e+09 3.0261e+07
0.095 2.3891e+09 2.988e+07
0.096 2.3277e+09 2.9507e+07
0.097 2.1842e+09 2.9141e+07
0.098 2.1253e+09 2.8782e+07
0.099 2.0962e+09 2.8431e+07
0.1 2.0012e+09 2.8087e+07
0.101 1.9926e+09 2.7749e+07
0.102 1.9027e+09 2.7419e+07
0.103 1.8994e+09 2.7096e+07
0.104 1.8819e+09 2.6779e+07
0.105 1.7537e+09 2.6469e+07
0.106 1.7158e+09 2.6165e+07
0.107 1.6529e+09 2.5869e+07
0.108 1.589e+09 2.5578e+07
