0.001 9.729e+09 4.9892e+08
0.002 9.4431e+09 3.5273e+08
0.003 9.7454e+09 2.8792e+08
0.004 9.6561e+09 2.4924e+08
0.005 9.195e+09 2.2281e+08
0.006 9.3668e+09 2.0327e+08
0.007 9.4813e+09 1.8804e+08
0.008 9.6304e+09 1.7574e+08
0.009 9.3369e+09 1.6553e+08
0.01 9.1965e+09 1.5686e+08
0.011 9.2596e+09 1.4938e+08
0.012 9.3574e+09 1.4283e+08
0.013 9.3898e+09 1.3702e+08
0.014 9.1595e+09 1.3183e+08
0.015 9.1431e+09 1.2715e+08
0.016 8.9476e+09 1.2289e+08
0.017 8.8462e+09 1.1899e+08
0.018 9.0877e+09 1.154e+08
0.019 9.0085e+09 1.1208e+08
0.02 9.0478e+09 1.09e+08
0.021 8.7864e+09 1.0612e+08
0.022 8.8697e+09 1.0342e+08
0.023 8.8913e+09 1.0089e+08
0.024 8.6385e+09 9.8495e+07
0.025 8.6849e+09 9.6234e+07
0.026 8.6463e+09 9.4089e+07
0.027 8.4935e+09 9.205e+07
0.028 8.4032e+09 9.0107e+07
0.029 8.2045e+09 8.8252e+07
0.03 8.0806e+09 8.6477e+07
0.031 8.0447e+09 8.4776e+07
0.032 8.1305e+09 8.3143e+07
0.033 7.9341e+09 8.1573e+07
0.034 8.0185e+09 8.0061e+07
0.035 7.6696e+09 7.8602e+07
0.036 7.7114e+09 7.7194e+07
0.037 7.8283e+09 7.5832e+07
0.038 7.6254e+09 7.4514e+07
0.039 7.5001e+09 7.3238e+07
0.04 7.4555e+09 7.1999e+07
0.041 7.398e+09 7.0797e+07
0.042 7.2426e+09 6.9629e+07
0.043 7.0895e+09 6.8493e+07
0.044 7.0323e+09 6.7387e+07
0.045 7.0367e+09 6.631e+07
0.046 6.9006e+09 6.5261e+07
0.047 6.9531e+09 6.4237e+07
0.048 6.635e+09 6.3238e+07
0.049 6.656e+09 6.2263e+07
0.05 6.5556e+09 6.1311e+07
0.051 6.3409e+09 6.038e+07
0.052 6.2588e+09 5.9469e+07
0.053 6.2481e+09 5.8579e+07
0.054 6.2133e+09 5.7707e+07
0.055 6.1537e+09 5.6854e+07
0.056 5.9913e+09 5.6018e+07
0.057 5.8909e+09 5.52e+07
0.058 5.7601e+09 5.4397e+07
0.059 5.6582e+09 5.3611e+07
0.06 5.5247e+09 5.284e+07
0.061 5.5347e+09 5.2084e+07
0.062 5.3926e+09 5.1343e+07
0.063 5.2344e+09 5.0615e+07
0.064 5.0856e+09 4.9901e+07
0.065 4.9837e+09 4.9201e+07
0.066 5.106e+09 4.8513e+07
0.067 4.8584e+09 4.7838e+07
0.068 4.7393e+09 4.7175e+07
0.069 4.7117e+09 4.6524e+07
0.07 4.6348e+09 4.5885e+07
0.071 4.5784e+09 4.5258e+07
0.072 4.4843e+09 4.4642e+07
0.073 4.3375e+09 4.4037e+07
0.074 4.2473e+09 4.3443e+07
0.075 4.2035e+09 4.2859e+07
0.076 4.0142e+09 4.2286e+07
0.077 4.0121e+09 4.1723e+07
0.078 3.8538e+09 4.1171e+07
0.079 3.7442e+09 4.0628e+07
0.08 3.702e+09 4.0095e+07
0.081 3.5445e+09 3.9572e+07
0.082 3.5236e+09 3.9058e+07
0.083 3.5152e+09 3.8553e+07
0.084 3.3565e+09 3.8058e+07
0.085 3.2542e+09 3.7572e+07
0.086 3.2324e+09 3.7094e+07
0.087 3.1203e+09 3.6626e+07
0.088 3.0162e+09 3.6166e+07
0.089 2.9707e+09 3.5715e+07
0.09 2.8968e+09 3.5273e+07
0.091 2.8487e+09 3.4839e+07
0.092 2.8268e+09 3.4413e+07
0.093 2.7302e+09 3.3995e+07
0.094 2.6478e+09 3.3586e+07
0.095 2.6037e+09 3.3184e+07
0.096 2.4723e+09 3.2791e+07
0.097 2.4371e+09 3.2405e+07
0.098 2.473e+09 3.2027e+07
0.099 2.3958e+09 3.1656e+07
0.1 2.2494e+09 3.1293e+07
0.101 2.1738e+09 3.0938e+07
0.102 2.1127e+09 3.059e+07
0.103 2.0926e+09 3.0249e+07
0.104 2.0572e+09 2.9915e+07
0.105 1.9649e+09 2.9588e+07
0.106 1.8791e+09 2.9268e+07
0.107 1.8454e+09 2.8955e+07
0.108 1.8063e+09 2.8648e+07
0.109 1.782e+09 2.8349e+07
0.11 1.6991e+09 2.8055e+07
0.111 1.6723e+09 2.7769e+07
0.112 1.5946e+09 2.7488e+07
0.113 1.6185e+09 2.7214e+07
0.114 1.4953e+09 2.6946e+07
0.115 1.4815e+09 2.6684e+07
0.116 1.4192e+09 2.6428e+07
0.117 1.3887e+09 2.6178e+07
0.118 1.3628e+09 2.5933e+07
0.119 1.3546e+09 2.5694e+07
0.12 1.267e+09 2.5461e+07
0.121 1.2375e+09 2.5233e+07
0.122 1.2306e+09 2.501e+07
0.123 1.2233e+09 2.4793e+07
0.124 1.1577e+09 2.458e+07
0.125 1.1307e+09 2.4373e+07
0.126 1.0659e+09 2.417e+07
0.127 1.0316e+09 2.3972e+07
0.128 1.0764e+09 2.3779e+07
0.129 1.0112e+09 2.3591e+07
0.13 9.913e+08 2.3406e+07
0.131 9.8874e+08 2.3227e+07
0.132 9.2091e+08 2.3051e+07
0.133 9.1106e+08 2.288e+07
0.134 8.8082e+08 2.2712e+07
0.135 8.8922e+08 2.2549e+07
0.136 8.6003e+08 2.2389e+07
0.137 8.2056e+08 2.2233e+07
0.138 8.0513e+08 2.208e+07
0.139 7.6472e+08 2.1932e+07
0.14 7.5805e+08 2.1786e+07
0.141 7.5331e+08 2.1644e+07
0.142 7.0617e+08 2.1505e+07
0.143 7.3506e+08 2.1369e+07
0.144 6.5794e+08 2.1236e+07
0.145 6.8247e+08 2.1107e+07
0.146 6.5587e+08 2.098e+07
0.147 6.2101e+08 2.0855e+07
0.148 6.3457e+08 2.0734e+07
0.149 6.1172e+08 2.0615e+07
0.15 5.8825e+08 2.0498e+07
0.151 5.6653e+08 2.0384e+07
0.152 5.5953e+08 2.0272e+07
0.153 5.6745e+08 2.0163e+07
0.154 5.2273e+08 2.0056e+07
0.155 5.3477e+08 1.9951e+07
0.156 5.615e+08 1.9847e+07
0.157 4.9363e+08 1.9746e+07
0.158 5.3302e+08 1.9647e+07
0.159 4.8176e+08 1.955e+07
0.16 5.2146e+08 1.9454e+07
0.161 4.5642e+08 1.936e+07
0.162 4.543e+08 1.9268e+07
0.163 4.1969e+08 1.9177e+07
0.164 4.3878e+08 1.9088e+07
0.165 3.7914e+08 1.9e+07
0.166 4.3498e+08 1.8914e+07
0.167 3.9794e+08 1.8829e+07
0.168 3.6177e+08 1.8746e+07
0.169 4.1604e+08 1.8664e+07
0.17 4.1206e+08 1.8583e+07
0.171 3.8508e+08 1.8503e+07
0.172 3.0889e+08 1.8425e+07
