0.001 1.0709e+10 5.5709e+08
0.002 9.5424e+09 3.9386e+08
0.003 1.0113e+10 3.215e+08
0.004 1.0458e+10 2.7832e+08
0.005 1.0235e+10 2.4881e+08
0.006 1.0463e+10 2.27e+08
0.007 1.0403e+10 2.1001e+08
0.008 1.0101e+10 1.9629e+08
0.009 1.0079e+10 1.849e+08
0.01 1.0413e+10 1.7523e+08
0.011 1.01e+10 1.6688e+08
0.012 9.9855e+09 1.5958e+08
0.013 1.0022e+10 1.5311e+08
0.014 9.9761e+09 1.4733e+08
0.015 9.7847e+09 1.4211e+08
0.016 9.7517e+09 1.3737e+08
0.017 9.6727e+09 1.3303e+08
0.018 9.921e+09 1.2904e+08
0.019 1.0046e+10 1.2535e+08
0.02 9.6104e+09 1.2192e+08
0.021 9.7128e+09 1.1873e+08
0.022 9.5727e+09 1.1573e+08
0.023 9.452e+09 1.1292e+08
0.024 9.5833e+09 1.1026e+08
0.025 9.3508e+09 1.0776e+08
0.026 9.393e+09 1.0538e+08
0.027 9.1875e+09 1.0312e+08
0.028 9.2128e+09 1.0097e+08
0.029 8.9948e+09 9.8919e+07
0.03 9.0358e+09 9.6956e+07
0.031 9.0223e+09 9.5076e+07
0.032 8.7769e+09 9.3272e+07
0.033 8.9077e+09 9.1539e+07
0.034 8.636e+09 8.987e+07
0.035 8.5638e+09 8.8262e+07
0.036 8.5923e+09 8.671e+07
0.037 8.5523e+09 8.521e+07
0.038 8.366e+09 8.376e+07
0.039 8.2081e+09 8.2355e+07
0.04 8.1832e+09 8.0994e+07
0.041 8.0111e+09 7.9673e+07
0.042 8.0187e+09 7.839e+07
0.043 7.8449e+09 7.7143e+07
0.044 7.8401e+09 7.5931e+07
0.045 7.7211e+09 7.475e+07
0.046 7.5941e+09 7.3601e+07
0.047 7.5025e+09 7.248e+07
0.048 7.4192e+09 7.1387e+07
0.049 7.4025e+09 7.0321e+07
0.05 7.2038e+09 6.928e+07
0.051 7.1071e+09 6.8263e+07
0.052 6.9605e+09 6.7269e+07
0.053 6.9072e+09 6.6298e+07
0.054 6.7947e+09 6.5347e+07
0.055 6.6684e+09 6.4418e+07
0.056 6.5878e+09 6.3508e+07
0.057 6.5656e+09 6.2617e+07
0.058 6.5021e+09 6.1744e+07
0.059 6.3177e+09 6.0889e+07
0.06 6.1827e+09 6.0051e+07
0.061 6.0834e+09 5.923e+07
0.062 5.9245e+09 5.8425e+07
0.063 5.8893e+09 5.7636e+07
0.064 5.7322e+09 5.6861e+07
0.065 5.6625e+09 5.6102e+07
0.066 5.5408e+09 5.5357e+07
0.067 5.4195e+09 5.4626e+07
0.068 5.3447e+09 5.3909e+07
0.069 5.1849e+09 5.3205e+07
0.07 5.1624e+09 5.2514e+07
0.071 4.9528e+09 5.1836e+07
0.072 5.007e+09 5.117e+07
0.073 4.8788e+09 5.0516e+07
0.074 4.6818e+09 4.9875e+07
0.075 4.6508e+09 4.9245e+07
0.076 4.618e+09 4.8627e+07
0.077 4.5298e+09 4.802e+07
0.078 4.347e+09 4.7424e+07
0.079 4.352e+09 4.6839e+07
0.08 4.2329e+09 4.6265e+07
0.081 4.2467e+09 4.5701e+07
0.082 4.035e+09 4.5148e+07
0.083 3.9237e+09 4.4604e+07
0.084 3.8618e+09 4.4071e+07
0.085 3.7531e+09 4.3548e+07
0.086 3.6656e+09 4.3035e+07
0.087 3.5026e+09 4.2531e+07
0.088 3.5658e+09 4.2036e+07
0.089 3.4104e+09 4.1551e+07
0.09 3.404e+09 4.1075e+07
0.091 3.296e+09 4.0608e+07
0.092 3.2354e+09 4.015e+07
0.093 3.1597e+09 3.9701e+07
0.094 3.0974e+09 3.9261e+07
0.095 3.0404e+09 3.8828e+07
0.096 2.8983e+09 3.8405e+07
0.097 2.8346e+09 3.799e+07
0.098 2.823e+09 3.7583e+07
0.099 2.7907e+09 3.7184e+07
0.1 2.6492e+09 3.6793e+07
0.101 2.5583e+09 3.641e+07
0.102 2.4808e+09 3.6034e+07
0.103 2.5028e+09 3.5667e+07
0.104 2.4585e+09 3.5306e+07
0.105 2.3757e+09 3.4954e+07
0.106 2.24e+09 3.4608e+07
0.107 2.2021e+09 3.427e+07
0.108 2.1942e+09 3.3938e+07
0.109 2.2096e+09 3.3614e+07
0.11 2.0306e+09 3.3296e+07
0.111 2.0492e+09 3.2985e+07
0.112 1.9612e+09 3.2681e+07
0.113 1.8985e+09 3.2383e+07
0.114 1.8357e+09 3.2092e+07
0.115 1.831e+09 3.1807e+07
0.116 1.7542e+09 3.1528e+07
0.117 1.7129e+09 3.1255e+07
0.118 1.6572e+09 3.0988e+07
0.119 1.6553e+09 3.0726e+07
0.12 1.5757e+09 3.0471e+07
0.121 1.5917e+09 3.0221e+07
0.122 1.5968e+09 2.9976e+07
0.123 1.501e+09 2.9737e+07
0.124 1.4414e+09 2.9503e+07
0.125 1.3814e+09 2.9274e+07
0.126 1.3581e+09 2.905e+07
0.127 1.3567e+09 2.8831e+07
0.128 1.2868e+09 2.8617e+07
0.129 1.2221e+09 2.8407e+07
0.13 1.3029e+09 2.8202e+07
0.131 1.2067e+09 2.8001e+07
0.132 1.2007e+09 2.7805e+07
0.133 1.1254e+09 2.7613e+07
0.134 1.0955e+09 2.7425e+07
0.135 1.154e+09 2.7241e+07
0.136 1.0943e+09 2.7061e+07
0.137 1.0864e+09 2.6885e+07
0.138 1.0555e+09 2.6712e+07
0.139 1.0464e+09 2.6543e+07
0.14 9.8381e+08 2.6378e+07
0.141 9.81e+08 2.6215e+07
0.142 9.4182e+08 2.6057e+07
0.143 9.3493e+08 2.5901e+07
0.144 9.1158e+08 2.5749e+07
0.145 9.0906e+08 2.5599e+07
0.146 8.6561e+08 2.5453e+07
0.147 8.5619e+08 2.5309e+07
0.148 7.8228e+08 2.5168e+07
0.149 8.1562e+08 2.503e+07
0.15 7.9158e+08 2.4894e+07
0.151 7.7691e+08 2.4761e+07
0.152 7.4342e+08 2.463e+07
0.153 7.2893e+08 2.4502e+07
0.154 6.9251e+08 2.4376e+07
0.155 7.2286e+08 2.4252e+07
0.156 6.7304e+08 2.413e+07
0.157 6.9104e+08 2.4011e+07
0.158 6.6572e+08 2.3893e+07
0.159 6.7922e+08 2.3778e+07
0.16 5.9049e+08 2.3664e+07
0.161 6.8046e+08 2.3552e+07
0.162 6.5025e+08 2.3442e+07
0.163 5.7749e+08 2.3333e+07
0.164 6.1791e+08 2.3227e+07
0.165 6.0129e+08 2.3122e+07
0.166 5.9532e+08 2.3018e+07
0.167 5.907e+08 2.2916e+07
0.168 5.4209e+08 2.2815e+07
0.169 5.7489e+08 2.2716e+07
0.17 5.0989e+08 2.2619e+07
0.171 4.9944e+08 2.2522e+07
0.172 5.5572e+08 2.2427e+07
0.173 5.0852e+08 2.2333e+07
0.174 5.4438e+08 2.2241e+07
0.175 4.5433e+08 2.2149e+07
0.176 4.4486e+08 2.2059e+07
0.177 4.4293e+08 2.197e+07
0.178 4.8161e+08 2.1882e+07
0.179 4.6314e+08 2.1795e+07
0.18 4.2687e+08 2.1709e+07
0.181 4.3234e+08 2.1625e+07
0.182 4.468e+08 2.1541e+07
0.183 4.1657e+08 2.1458e+07
0.184 3.9238e+08 2.1376e+07
0.185 3.7572e+08 2.1295e+07
0.186 3.7651e+08 2.1215e+07
0.187 3.6479e+08 2.1136e+07
0.188 3.8569e+08 2.1058e+07
0.189 3.7535e+08 2.0981e+07
0.19 3.3862e+08 2.0905e+07
0.191 3.098e+08 2.0829e+07
0.192 3.7208e+08 2.0754e+07
0.193 3.416e+08 2.068e+07
0.194 3.0659e+08 2.0607e+07
0.195 3.6186e+08 2.0535e+07
0.196 3.045e+08 2.0463e+07
0.197 2.7567e+08 2.0392e+07
0.198 2.9553e+08 2.0322e+07
0.199 2.743e+08 2.0253e+07
0.2 2.9547e+08 2.0184e+07
0.201 2.8408e+08 2.0117e+07
0.202 2.5672e+08 2.0049e+07
0.203 2.7465e+08 1.9983e+07
0.204 2.3733e+08 1.9917e+07
0.205 2.7606e+08 1.9852e+07
0.206 2.7364e+08 1.9788e+07
0.207 2.3564e+08 1.9724e+07
0.208 2.5674e+08 1.9661e+07
0.209 2.6207e+08 1.9599e+07
0.21 2.2552e+08 1.9538e+07
0.211 2.2366e+08 1.9477e+07
0.212 2.3688e+08 1.9416e+07
0.213 2.0828e+08 1.9357e+07
0.214 2.5084e+08 1.9298e+07
0.215 2.1891e+08 1.9239e+07
0.216 2.1489e+08 1.9181e+07
0.217 1.7639e+08 1.9124e+07
0.218 1.8642e+08 1.9068e+07
0.219 1.6667e+08 1.9012e+07
0.22 2.0324e+08 1.8957e+07
0.221 2.0564e+08 1.8902e+07
0.222 1.844e+08 1.8848e+07
0.223 1.6287e+08 1.8794e+07
0.224 1.5828e+08 1.8741e+07
0.225 1.7411e+08 1.8689e+07
0.226 1.6718e+08 1.8637e+07
0.227 1.7153e+08 1.8586e+07
0.228 1.5219e+08 1.8535e+07
0.229 1.2139e+08 1.8485e+07
0.23 1.712e+08 1.8436e+07
0.231 1.4395e+08 1.8386e+07
0.232 1.8817e+08 1.8338e+07
0.233 1.3358e+08 1.829e+07
0.234 1.3092e+08 1.8243e+07
0.235 1.6176e+08 1.8196e+07
0.236 1.1231e+08 1.8149e+07
0.237 1.3705e+08 1.8103e+07
0.238 9.1276e+07 1.8058e+07
0.239 9.5447e+07 1.8013e+07
0.24 1.2091e+08 1.7969e+07
0.241 9.9761e+07 1.7925e+07
0.242 1.1021e+08 1.7881e+07
0.243 1.0779e+08 1.7838e+07
0.244 1.0244e+08 1.7795e+07
0.245 1.0818e+08 1.7753e+07
0.246 1.2158e+08 1.7712e+07
0.247 9.5169e+07 1.767e+07
0.248 1.1468e+08 1.7629e+07
0.249 1.0209e+08 1.7589e+07
0.25 8.1444e+07 1.7549e+07
0.251 9.4528e+07 1.7509e+07
0.252 9.0094e+07 1.747e+07
0.253 6.491e+07 1.7431e+07
0.254 6.6842e+07 1.7393e+07
0.255 8.4855e+07 1.7355e+07
0.256 7.2144e+07 1.7317e+07
0.257 1.1551e+08 1.728e+07
0.258 9.8354e+07 1.7243e+07
0.259 7.3766e+07 1.7207e+07
0.26 8.1991e+07 1.717e+07
0.261 6.6903e+07 1.7134e+07
0.262 6.9773e+07 1.7099e+07
0.263 8.3807e+07 1.7064e+07
0.264 9.681e+07 1.7029e+07
0.265 7.3698e+07 1.6994e+07
0.266 9.8406e+07 1.696e+07
0.267 6.0113e+07 1.6926e+07
0.268 9.9577e+07 1.6892e+07
0.269 7.6748e+07 1.6859e+07
0.27 4.0353e+07 1.6826e+07
0.271 8.3865e+07 1.6793e+07
0.272 8.0389e+07 1.676e+07
0.273 8.095e+07 1.6728e+07
0.274 3.9643e+07 1.6696e+07
0.275 5.652e+07 1.6664e+07
0.276 4.0194e+07 1.6632e+07
0.277 6.4357e+07 1.6601e+07
0.278 3.7389e+07 1.657e+07
0.279 6.509e+07 1.6539e+07
0.28 5.5067e+07 1.6509e+07
0.281 6.5105e+07 1.6478e+07
0.282 6.6938e+07 1.6448e+07
0.283 5.5027e+07 1.6418e+07
0.284 4.5048e+07 1.6388e+07
0.285 4.7461e+07 1.6359e+07
0.286 6.0224e+07 1.633e+07
0.287 7.0956e+07 1.63e+07
0.288 8.727e+07 1.6271e+07
0.289 5.6459e+07 1.6243e+07
0.29 5.0639e+07 1.6214e+07
0.291 7.3734e+07 1.6186e+07
0.292 5.4321e+07 1.6158e+07
0.293 6.3783e+07 1.613e+07
0.294 6.7975e+07 1.6102e+07
0.295 4.1876e+07 1.6074e+07
0.296 5.5222e+07 1.6047e+07
0.297 7.2326e+07 1.6019e+07
0.298 5.0797e+07 1.5992e+07
0.299 7.0698e+07 1.5965e+07
0.3 4.392e+07 1.5938e+07
0.301 7.5827e+07 1.5912e+07
0.302 4.5686e+07 1.5885e+07
0.303 2.188e+07 1.5859e+07
0.304 7.8284e+07 1.5833e+07
0.305 6.6419e+07 1.5806e+07
0.306 4.2739e+07 1.578e+07
0.307 5.7484e+07 1.5755e+07
0.308 6.7504e+07 1.5729e+07
0.309 6.9673e+07 1.5703e+07
0.31 6.5048e+07 1.5678e+07
0.311 6.5242e+07 1.5653e+07
0.312 6.0489e+07 1.5628e+07
0.313 6.7822e+07 1.5603e+07
0.314 7.7379e+07 1.5578e+07
0.315 7.3047e+07 1.5553e+07
0.316 3.7442e+07 1.5528e+07
0.317 6.148e+07 1.5504e+07
0.318 5.4178e+07 1.5479e+07
0.319 4.1267e+07 1.5455e+07
0.32 4.4942e+07 1.5431e+07
0.321 6.9771e+07 1.5407e+07
0.322 6.1046e+07 1.5383e+07
0.323 7.3216e+07 1.5359e+07
0.324 4.8126e+07 1.5335e+07
0.325 5.7434e+07 1.5312e+07
0.326 7.8807e+07 1.5288e+07
0.327 6.8709e+07 1.5265e+07
0.328 7.3023e+07 1.5242e+07
0.329 7.1841e+07 1.5219e+07
0.33 6.5102e+07 1.5195e+07
0.331 8.6471e+07 1.5173e+07
0.332 6.3131e+07 1.515e+07
0.333 4.2538e+07 1.5127e+07
0.334 7.4656e+07 1.5104e+07
0.335 5.5011e+07 1.5082e+07
0.336 5.7311e+07 1.5059e+07
0.337 5.2938e+07 1.5037e+07
0.338 5.7776e+07 1.5015e+07
0.339 4.8872e+07 1.4993e+07
0.34 7.7019e+07 1.4971e+07
0.341 4.1935e+07 1.4949e+07
0.342 6.1402e+07 1.4927e+07
0.343 5.8434e+07 1.4905e+07
0.344 6.1035e+07 1.4884e+07
0.345 4.5013e+07 1.4862e+07
0.346 3.7772e+07 1.4841e+07
0.347 4.9702e+07 1.4819e+07
0.348 5.7156e+07 1.4798e+07
0.349 5.9947e+07 1.4777e+07
0.35 5.9244e+07 1.4756e+07
0.351 8.1641e+07 1.4735e+07
0.352 8.9895e+07 1.4714e+07
0.353 3.9937e+07 1.4693e+07
0.354 6.3118e+07 1.4672e+07
0.355 9.2145e+07 1.4652e+07
0.356 6.6629e+07 1.4631e+07
0.357 8.216e+07 1.4611e+07
0.358 5.2242e+07 1.459e+07
0.359 5.8212e+07 1.457e+07
0.36 5.4927e+07 1.455e+07
0.361 7.1433e+07 1.453e+07
0.362 6.7524e+07 1.451e+07
0.363 4.9952e+07 1.449e+07
0.364 5.6871e+07 1.447e+07
0.365 7.3877e+07 1.445e+07
0.366 6.1547e+07 1.443e+07
0.367 5.5551e+07 1.4411e+07
0.368 8.3243e+07 1.4391e+07
0.369 4.5052e+07 1.4372e+07
0.37 6.8373e+07 1.4352e+07
0.371 7.1418e+07 1.4333e+07
0.372 2.0409e+07 1.4314e+07
0.373 6.6434e+07 1.4295e+07
0.374 5.356e+07 1.4275e+07
0.375 8.7832e+07 1.4256e+07
0.376 7.1379e+07 1.4238e+07
0.377 7.2966e+07 1.4219e+07
0.378 7.0432e+07 1.42e+07
0.379 5.1666e+07 1.4181e+07
0.38 6.7545e+07 1.4163e+07
0.381 5.9126e+07 1.4144e+07
0.382 7.9398e+07 1.4126e+07
0.383 4.5783e+07 1.4107e+07
0.384 7.2809e+07 1.4089e+07
0.385 4.9226e+07 1.407e+07
0.386 3.7754e+07 1.4052e+07
0.387 7.5073e+07 1.4034e+07
0.388 3.3056e+07 1.4016e+07
0.389 7.5417e+07 1.3998e+07
0.39 6.8913e+07 1.398e+07
0.391 4.6084e+07 1.3962e+07
0.392 9.6643e+07 1.3944e+07
0.393 5.1898e+07 1.3927e+07
0.394 6.0179e+07 1.3909e+07
0.395 4.5313e+07 1.3891e+07
0.396 7.8582e+07 1.3874e+07
0.397 6.6997e+07 1.3856e+07
0.398 5.6217e+07 1.3839e+07
0.399 4.5675e+07 1.3822e+07
0.4 6.9773e+07 1.3804e+07
0.401 6.3421e+07 1.3787e+07
0.402 5.694e+07 1.377e+07
0.403 6.5296e+07 1.3753e+07
0.404 6.1772e+07 1.3736e+07
0.405 6.0447e+07 1.3719e+07
0.406 4.1383e+07 1.3702e+07
0.407 5.1522e+07 1.3685e+07
0.408 7.2267e+07 1.3668e+07
0.409 4.316e+07 1.3652e+07
0.41 8.2143e+07 1.3635e+07
0.411 5.5098e+07 1.3618e+07
0.412 5.962e+07 1.3602e+07
0.413 6.6699e+07 1.3585e+07
0.414 5.7048e+07 1.3569e+07
0.415 4.6332e+07 1.3552e+07
0.416 5.9695e+07 1.3536e+07
0.417 5.8321e+07 1.352e+07
0.418 6.934e+07 1.3503e+07
0.419 6.4427e+07 1.3487e+07
0.42 5.1117e+07 1.3471e+07
0.421 7.8294e+07 1.3455e+07
0.422 5.7067e+07 1.3439e+07
0.423 5.755e+07 1.3423e+07
0.424 6.726e+07 1.3407e+07
0.425 6.1274e+07 1.3391e+07
0.426 6.5019e+07 1.3375e+07
0.427 4.8871e+07 1.336e+07
0.428 6.2493e+07 1.3344e+07
0.429 4.6997e+07 1.3328e+07
0.43 4.225e+07 1.3313e+07
0.431 4.9529e+07 1.3297e+07
0.432 4.1034e+07 1.3282e+07
0.433 5.8091e+07 1.3266e+07
0.434 6.2846e+07 1.3251e+07
0.435 4.0803e+07 1.3236e+07
0.436 5.9464e+07 1.322e+07
0.437 5.0142e+07 1.3205e+07
0.438 5.0591e+07 1.319e+07
0.439 6.8916e+07 1.3175e+07
0.44 6.1697e+07 1.316e+07
0.441 6.0152e+07 1.3145e+07
0.442 5.2758e+07 1.313e+07
0.443 6.1776e+07 1.3115e+07
0.444 4.477e+07 1.31e+07
0.445 6.8058e+07 1.3085e+07
0.446 4.8958e+07 1.307e+07
0.447 5.2534e+07 1.3056e+07
0.448 3.2416e+07 1.3041e+07
0.449 5.6142e+07 1.3026e+07
0.45 5.6978e+07 1.3012e+07
0.451 4.5899e+07 1.2997e+07
0.452 6.7558e+07 1.2983e+07
0.453 4.509e+07 1.2969e+07
0.454 5.3467e+07 1.2954e+07
0.455 5.1816e+07 1.294e+07
0.456 4.8732e+07 1.2926e+07
0.457 5.2664e+07 1.2911e+07
0.458 5.0427e+07 1.2897e+07
0.459 6.0975e+07 1.2883e+07
0.46 5.0767e+07 1.2869e+07
0.461 5.2933e+07 1.2855e+07
0.462 5.9198e+07 1.2841e+07
0.463 4.7929e+07 1.2827e+07
0.464 5.4734e+07 1.2813e+07
0.465 5.5093e+07 1.2799e+07
0.466 4.6142e+07 1.2786e+07
0.467 4.7746e+07 1.2772e+07
0.468 6.3654e+07 1.2758e+07
0.469 5.1896e+07 1.2744e+07
0.47 5.1978e+07 1.2731e+07
0.471 7.1123e+07 1.2717e+07
0.472 7.0816e+07 1.2704e+07
0.473 5.3584e+07 1.269e+07
0.474 6.1478e+07 1.2677e+07
0.475 4.7796e+07 1.2663e+07
0.476 4.7122e+07 1.265e+07
0.477 6.3712e+07 1.2637e+07
0.478 6.2128e+07 1.2624e+07
0.479 5.9817e+07 1.261e+07
0.48 5.4056e+07 1.2597e+07
0.481 6.0593e+07 1.2584e+07
0.482 6.3433e+07 1.2571e+07
0.483 6.5194e+07 1.2558e+07
0.484 4.2579e+07 1.2545e+07
0.485 4.7658e+07 1.2532e+07
0.486 6.2923e+07 1.2519e+07
0.487 4.5372e+07 1.2506e+07
0.488 6.9094e+07 1.2494e+07
0.489 6.9116e+07 1.2481e+07
0.49 6.3805e+07 1.2468e+07
0.491 5.4044e+07 1.2455e+07
0.492 5.8736e+07 1.2443e+07
0.493 4.5145e+07 1.243e+07
0.494 6.3921e+07 1.2418e+07
0.495 4.4857e+07 1.2405e+07
0.496 5.5404e+07 1.2393e+07
0.497 6.4815e+07 1.238e+07
0.498 4.1656e+07 1.2368e+07
0.499 5.6227e+07 1.2355e+07
0.5 4.8322e+07 1.2343e+07
