0.001 9.2204e+09 5.1358e+08
0.002 9.5321e+09 3.631e+08
0.003 9.2637e+09 2.9638e+08
0.004 9.8623e+09 2.5657e+08
0.005 1.0074e+10 2.2936e+08
0.006 9.973e+09 2.0925e+08
0.007 9.1877e+09 1.9358e+08
0.008 9.653e+09 1.8092e+08
0.009 9.6552e+09 1.7041e+08
0.01 9.6338e+09 1.6149e+08
0.011 9.5563e+09 1.5379e+08
0.012 9.2471e+09 1.4705e+08
0.013 9.3407e+09 1.4108e+08
0.014 9.2133e+09 1.3573e+08
0.015 9.3386e+09 1.3091e+08
0.016 9.3074e+09 1.2653e+08
0.017 9.2991e+09 1.2252e+08
0.018 9.2569e+09 1.1883e+08
0.019 8.9567e+09 1.1542e+08
0.02 9.174e+09 1.1225e+08
0.021 9.0873e+09 1.0929e+08
0.022 8.8369e+09 1.0652e+08
0.023 9.0453e+09 1.0391e+08
0.024 8.7231e+09 1.0145e+08
0.025 8.8782e+09 9.9129e+07
0.026 8.8385e+09 9.6925e+07
0.027 8.6025e+09 9.483e+07
0.028 8.6825e+09 9.2834e+07
0.029 8.6336e+09 9.0929e+07
0.03 8.5757e+09 8.9106e+07
0.031 8.5794e+09 8.736e+07
0.032 8.2186e+09 8.5683e+07
0.033 8.0793e+09 8.4071e+07
0.034 8.1028e+09 8.2518e+07
0.035 8.092e+09 8.1022e+07
0.036 7.9067e+09 7.9576e+07
0.037 7.916e+09 7.8179e+07
0.038 7.9228e+09 7.6827e+07
0.039 7.8012e+09 7.5518e+07
0.04 7.7746e+09 7.4248e+07
0.041 7.5196e+09 7.3015e+07
0.042 7.5086e+09 7.1817e+07
0.043 7.4072e+09 7.0652e+07
0.044 7.339e+09 6.9519e+07
0.045 7.0631e+09 6.8416e+07
0.046 7.0913e+09 6.734e+07
0.047 7.048e+09 6.6292e+07
0.048 6.9216e+09 6.5269e+07
0.049 6.7026e+09 6.427e+07
0.05 6.6203e+09 6.3294e+07
0.051 6.5715e+09 6.2341e+07
0.052 6.5329e+09 6.1409e+07
0.053 6.3224e+09 6.0497e+07
0.054 6.2972e+09 5.9605e+07
0.055 6.221e+09 5.8732e+07
0.056 6.1181e+09 5.7877e+07
0.057 6.1372e+09 5.704e+07
0.058 5.7956e+09 5.6219e+07
0.059 5.8009e+09 5.5415e+07
0.06 5.7568e+09 5.4627e+07
0.061 5.5549e+09 5.3854e+07
0.062 5.4852e+09 5.3096e+07
0.063 5.4198e+09 5.2352e+07
0.064 5.3481e+09 5.1622e+07
0.065 5.2659e+09 5.0906e+07
0.066 5.118e+09 5.0204e+07
0.067 4.9899e+09 4.9514e+07
0.068 4.9229e+09 4.8837e+07
0.069 4.7968e+09 4.8173e+07
0.07 4.7314e+09 4.752e+07
0.071 4.7172e+09 4.688e+07
0.072 4.4876e+09 4.6251e+07
0.073 4.4664e+09 4.5633e+07
