0.001 8.3151e+09 3.9584e+08
0.002 7.3554e+09 2.7985e+08
0.003 7.6396e+09 2.2843e+08
0.004 8.1796e+09 1.9774e+08
0.005 7.9362e+09 1.7677e+08
0.006 7.7916e+09 1.6126e+08
0.007 7.6071e+09 1.4917e+08
0.008 8.033e+09 1.3941e+08
0.009 7.4833e+09 1.313e+08
0.01 7.6284e+09 1.2442e+08
0.011 7.5438e+09 1.1848e+08
0.012 7.3437e+09 1.1327e+08
0.013 7.3207e+09 1.0866e+08
0.014 7.4904e+09 1.0454e+08
0.015 7.4481e+09 1.0082e+08
0.016 7.37e+09 9.7429e+07
0.017 7.3109e+09 9.433e+07
0.018 7.3337e+09 9.1477e+07
0.019 7.278e+09 8.8837e+07
0.02 7.3281e+09 8.6382e+07
0.021 7.2865e+09 8.4091e+07
0.022 7.1047e+09 8.1943e+07
0.023 7.199e+09 7.9923e+07
0.024 7.0289e+09 7.8018e+07
0.025 7.1315e+09 7.6215e+07
0.026 7.0439e+09 7.4505e+07
0.027 6.9902e+09 7.2878e+07
0.028 6.9635e+09 7.1328e+07
0.029 6.8197e+09 6.9846e+07
0.03 6.7562e+09 6.8429e+07
0.031 6.7618e+09 6.707e+07
0.032 6.6602e+09 6.5764e+07
0.033 6.4524e+09 6.4508e+07
0.034 6.5309e+09 6.3298e+07
0.035 6.4322e+09 6.213e+07
0.036 6.4138e+09 6.1002e+07
0.037 6.2093e+09 5.9911e+07
0.038 6.2482e+09 5.8854e+07
0.039 6.1466e+09 5.7829e+07
0.04 6.1363e+09 5.6835e+07
0.041 6.0657e+09 5.587e+07
0.042 5.9545e+09 5.4931e+07
0.043 5.8666e+09 5.4017e+07
0.044 5.7819e+09 5.3127e+07
0.045 5.7563e+09 5.226e+07
0.046 5.6022e+09 5.1415e+07
0.047 5.5615e+09 5.0589e+07
0.048 5.4744e+09 4.9784e+07
0.049 5.4108e+09 4.8996e+07
0.05 5.3359e+09 4.8227e+07
0.051 5.2387e+09 4.7474e+07
0.052 5.2492e+09 4.6738e+07
0.053 5.0864e+09 4.6017e+07
0.054 5.0088e+09 4.531e+07
0.055 4.9428e+09 4.4619e+07
0.056 4.8266e+09 4.3941e+07
0.057 4.7886e+09 4.3276e+07
0.058 4.7269e+09 4.2624e+07
0.059 4.5629e+09 4.1984e+07
0.06 4.5269e+09 4.1357e+07
