0.001 1.0179e+10 5.4744e+08
0.002 9.6463e+09 3.8704e+08
0.003 1.0806e+10 3.1593e+08
0.004 1.0633e+10 2.735e+08
0.005 1.0292e+10 2.445e+08
0.006 9.9365e+09 2.2306e+08
0.007 1.0086e+10 2.0637e+08
0.008 1.0045e+10 1.9288e+08
0.009 9.9865e+09 1.8168e+08
0.01 1.0048e+10 1.7218e+08
0.011 9.9566e+09 1.6398e+08
0.012 1.0186e+10 1.568e+08
0.013 9.8504e+09 1.5044e+08
0.014 9.7054e+09 1.4476e+08
0.015 9.8601e+09 1.3963e+08
0.016 9.7115e+09 1.3497e+08
0.017 9.9287e+09 1.307e+08
0.018 9.7131e+09 1.2678e+08
0.019 9.78e+09 1.2315e+08
0.02 9.4536e+09 1.1978e+08
0.021 9.4249e+09 1.1663e+08
0.022 9.4398e+09 1.1369e+08
0.023 9.3938e+09 1.1092e+08
0.024 9.2233e+09 1.0831e+08
0.025 9.2355e+09 1.0584e+08
0.026 9.048e+09 1.035e+08
0.027 9.2743e+09 1.0128e+08
0.028 9.2502e+09 9.9162e+07
0.029 8.9407e+09 9.7142e+07
0.03 8.86e+09 9.5211e+07
0.031 8.7197e+09 9.336e+07
0.032 8.7444e+09 9.1584e+07
0.033 8.6727e+09 8.9877e+07
0.034 8.5715e+09 8.8234e+07
0.035 8.523e+09 8.665e+07
0.036 8.4004e+09 8.5122e+07
0.037 8.401e+09 8.3645e+07
0.038 8.3226e+09 8.2216e+07
0.039 8.1337e+09 8.0832e+07
0.04 8.1097e+09 7.9491e+07
0.041 7.9046e+09 7.8189e+07
0.042 7.7224e+09 7.6925e+07
0.043 7.7552e+09 7.5696e+07
0.044 7.6434e+09 7.4501e+07
0.045 7.6039e+09 7.3337e+07
0.046 7.5276e+09 7.2204e+07
0.047 7.5024e+09 7.1099e+07
0.048 7.2908e+09 7.0022e+07
0.049 7.2197e+09 6.897e+07
0.05 7.0305e+09 6.7943e+07
0.051 6.9509e+09 6.694e+07
0.052 6.8601e+09 6.596e+07
0.053 6.6807e+09 6.5001e+07
0.054 6.7454e+09 6.4064e+07
0.055 6.5921e+09 6.3146e+07
0.056 6.49e+09 6.2248e+07
0.057 6.3829e+09 6.1369e+07
0.058 6.3899e+09 6.0508e+07
0.059 6.1119e+09 5.9664e+07
0.06 6.055e+09 5.8837e+07
0.061 5.8993e+09 5.8026e+07
0.062 5.9028e+09 5.7231e+07
0.063 5.744e+09 5.6452e+07
0.064 5.6427e+09 5.5687e+07
0.065 5.5508e+09 5.4937e+07
0.066 5.4219e+09 5.4202e+07
0.067 5.4271e+09 5.348e+07
0.068 5.3736e+09 5.2771e+07
0.069 5.1024e+09 5.2076e+07
0.07 5.0503e+09 5.1393e+07
0.071 4.9796e+09 5.0723e+07
0.072 4.8391e+09 5.0066e+07
0.073 4.7843e+09 4.942e+07
0.074 4.6235e+09 4.8786e+07
0.075 4.5725e+09 4.8164e+07
0.076 4.4868e+09 4.7553e+07
0.077 4.5007e+09 4.6953e+07
0.078 4.3074e+09 4.6364e+07
0.079 4.0921e+09 4.5786e+07
0.08 4.0697e+09 4.5218e+07
0.081 3.9934e+09 4.4661e+07
0.082 3.9847e+09 4.4114e+07
0.083 3.9975e+09 4.3577e+07
0.084 3.7983e+09 4.305e+07
0.085 3.6314e+09 4.2533e+07
0.086 3.5903e+09 4.2026e+07
0.087 3.5211e+09 4.1527e+07
0.088 3.4193e+09 4.1039e+07
0.089 3.3554e+09 4.0559e+07
0.09 3.3081e+09 4.0089e+07
0.091 3.1823e+09 3.9627e+07
0.092 3.0821e+09 3.9174e+07
0.093 2.9959e+09 3.873e+07
0.094 2.9745e+09 3.8295e+07
0.095 2.9076e+09 3.7868e+07
0.096 2.8469e+09 3.745e+07
0.097 2.7623e+09 3.7039e+07
0.098 2.7364e+09 3.6637e+07
0.099 2.6523e+09 3.6243e+07
0.1 2.5994e+09 3.5857e+07
0.101 2.4732e+09 3.5478e+07
0.102 2.4696e+09 3.5107e+07
0.103 2.4527e+09 3.4744e+07
0.104 2.266e+09 3.4388e+07
0.105 2.225e+09 3.404e+07
0.106 2.2283e+09 3.3699e+07
0.107 2.1751e+09 3.3364e+07
0.108 2.0745e+09 3.3037e+07
0.109 2.0472e+09 3.2717e+07
0.11 2.029e+09 3.2404e+07
0.111 1.9946e+09 3.2097e+07
0.112 1.8872e+09 3.1797e+07
0.113 1.8242e+09 3.1503e+07
0.114 1.8153e+09 3.1216e+07
0.115 1.7521e+09 3.0934e+07
0.116 1.6809e+09 3.0659e+07
0.117 1.6584e+09 3.039e+07
0.118 1.5977e+09 3.0127e+07
0.119 1.6355e+09 2.987e+07
0.12 1.5656e+09 2.9618e+07
0.121 1.4842e+09 2.9372e+07
0.122 1.482e+09 2.9131e+07
0.123 1.4141e+09 2.8895e+07
0.124 1.3814e+09 2.8665e+07
0.125 1.33e+09 2.844e+07
