0.001 9.6959e+09 5.4091e+08
0.002 9.8095e+09 3.8241e+08
0.003 9.7403e+09 3.1215e+08
0.004 9.9497e+09 2.7023e+08
0.005 9.7424e+09 2.4158e+08
0.006 9.7721e+09 2.204e+08
0.007 1.0294e+10 2.039e+08
0.008 1.0215e+10 1.9057e+08
0.009 9.9788e+09 1.7951e+08
0.01 1.0295e+10 1.7011e+08
0.011 1.0079e+10 1.6201e+08
0.012 1.0068e+10 1.5492e+08
0.013 9.587e+09 1.4863e+08
0.014 9.8079e+09 1.4301e+08
0.015 9.8619e+09 1.3794e+08
0.016 9.6781e+09 1.3334e+08
0.017 9.655e+09 1.2912e+08
0.018 9.4543e+09 1.2524e+08
0.019 9.7343e+09 1.2165e+08
0.02 9.6282e+09 1.1832e+08
0.021 9.4697e+09 1.1521e+08
0.022 9.3748e+09 1.123e+08
0.023 9.3936e+09 1.0956e+08
0.024 9.3011e+09 1.0698e+08
0.025 9.3352e+09 1.0454e+08
0.026 9.2251e+09 1.0223e+08
0.027 9.0465e+09 1.0003e+08
0.028 8.9894e+09 9.7938e+07
0.029 8.8323e+09 9.594e+07
0.03 8.7836e+09 9.4029e+07
0.031 8.7432e+09 9.2198e+07
0.032 8.5845e+09 9.0441e+07
0.033 8.5216e+09 8.8752e+07
0.034 8.3538e+09 8.7127e+07
0.035 8.3691e+09 8.556e+07
0.036 8.3637e+09 8.4047e+07
0.037 8.2883e+09 8.2585e+07
0.038 8.0519e+09 8.1171e+07
0.039 8.1626e+09 7.9802e+07
0.04 8.0613e+09 7.8474e+07
0.041 7.9915e+09 7.7185e+07
0.042 7.8381e+09 7.5934e+07
0.043 7.6549e+09 7.4717e+07
0.044 7.6575e+09 7.3534e+07
0.045 7.6128e+09 7.2382e+07
0.046 7.4423e+09 7.1259e+07
0.047 7.3216e+09 7.0165e+07
0.048 7.2169e+09 6.9098e+07
0.049 7.0091e+09 6.8057e+07
0.05 6.9817e+09 6.704e+07
0.051 6.9474e+09 6.6046e+07
0.052 6.8257e+09 6.5075e+07
0.053 6.7146e+09 6.4125e+07
0.054 6.606e+09 6.3197e+07
0.055 6.4159e+09 6.2288e+07
0.056 6.3304e+09 6.1398e+07
0.057 6.3398e+09 6.0526e+07
0.058 6.2192e+09 5.9673e+07
0.059 6.2248e+09 5.8836e+07
0.06 5.9094e+09 5.8017e+07
0.061 5.9921e+09 5.7213e+07
0.062 5.8706e+09 5.6425e+07
0.063 5.7486e+09 5.5653e+07
0.064 5.7311e+09 5.4895e+07
0.065 5.5349e+09 5.4151e+07
0.066 5.3952e+09 5.3422e+07
0.067 5.2783e+09 5.2706e+07
0.068 5.1588e+09 5.2004e+07
0.069 5.0708e+09 5.1314e+07
0.07 5.0403e+09 5.0637e+07
0.071 4.8562e+09 4.9973e+07
0.072 4.9081e+09 4.9321e+07
0.073 4.7534e+09 4.868e+07
0.074 4.6321e+09 4.8052e+07
0.075 4.5177e+09 4.7434e+07
0.076 4.3917e+09 4.6828e+07
0.077 4.3774e+09 4.6233e+07
0.078 4.1991e+09 4.5649e+07
0.079 4.1691e+09 4.5076e+07
0.08 4.0891e+09 4.4513e+07
0.081 3.9708e+09 4.396e+07
0.082 3.9377e+09 4.3417e+07
0.083 3.7891e+09 4.2885e+07
0.084 3.6969e+09 4.2362e+07
0.085 3.653e+09 4.1849e+07
0.086 3.6462e+09 4.1345e+07
0.087 3.3553e+09 4.0851e+07
0.088 3.3954e+09 4.0366e+07
0.089 3.2776e+09 3.9891e+07
0.09 3.2763e+09 3.9424e+07
0.091 3.1617e+09 3.8966e+07
0.092 3.0637e+09 3.8517e+07
0.093 3.0042e+09 3.8076e+07
0.094 2.9074e+09 3.7645e+07
0.095 2.8902e+09 3.7221e+07
0.096 2.8002e+09 3.6806e+07
0.097 2.7075e+09 3.6399e+07
0.098 2.68e+09 3.6e+07
0.099 2.5866e+09 3.5609e+07
0.1 2.4714e+09 3.5226e+07
0.101 2.4384e+09 3.485e+07
0.102 2.4209e+09 3.4483e+07
0.103 2.2756e+09 3.4122e+07
0.104 2.2659e+09 3.377e+07
0.105 2.198e+09 3.3424e+07
