0.108 1.7095e+09 2.6632e+07
0.109 1.6241e+09 2.6343e+07
0.11 1.6283e+09 2.6059e+07
0.111 1.5544e+09 2.5782e+07
0.112 1.4866e+09 2.5511e+07
0.113 1.4838e+09 2.5246e+07
0.114 1.4026e+09 2.4988e+07
0.115 1.3599e+09 2.4735e+07
0.116 1.345e+09 2.4488e+07
0.117 1.3086e+09 2.4246e+07
0.118 1.2416e+09 2.401e+07
0.119 1.1894e+09 2.378e+07
0.12 1.1665e+09 2.3555e+07
0.121 1.1877e+09 2.3336e+07
0.122 1.1519e+09 2.3121e+07
0.123 1.1135e+09 2.2912e+07
0.124 1.048e+09 2.2708e+07
0.125 1.0339e+09 2.2508e+07
0.126 9.5216e+08 2.2314e+07
0.127 9.8908e+08 2.2124e+07
0.128 9.8094e+08 2.1939e+07
0.129 9.4217e+08 2.1758e+07
0.13 8.8495e+08 2.1582e+07
0.131 8.6463e+08 2.141e+07
0.132 8.388e+08 2.1242e+07
0.133 8.1034e+08 2.1078e+07
0.134 7.7263e+08 2.0918e+07
0.135 7.9453e+08 2.0762e+07
0.136 7.7e+08 2.061e+07
0.137 7.2911e+08 2.0462e+07
0.138 7.2507e+08 2.0317e+07
0.139 6.6731e+08 2.0175e+07
0.14 6.1639e+08 2.0037e+07
0.141 6.8216e+08 1.9902e+07
0.142 6.4601e+08 1.9771e+07
0.143 6.6799e+08 1.9642e+07
0.144 6.1216e+08 1.9516e+07
0.145 5.9323e+08 1.9394e+07
0.146 5.7105e+08 1.9274e+07
0.147 5.875e+08 1.9157e+07
0.148 5.2649e+08 1.9042e+07
0.149 5.5595e+08 1.8931e+07
0.15 5.1523e+08 1.8821e+07
0.151 5.4028e+08 1.8714e+07
0.152 5.0526e+08 1.8609e+07
0.153 4.7169e+08 1.8507e+07
0.154 4.7681e+08 1.8407e+07
0.155 4.6547e+08 1.8308e+07
0.156 4.4394e+08 1.8212e+07
0.157 4.4517e+08 1.8118e+07
0.158 4.6694e+08 1.8025e+07
0.159 4.5567e+08 1.7935e+07
0.16 3.9864e+08 1.7846e+07
0.161 4.075e+08 1.7759e+07
0.162 3.7022e+08 1.7673e+07
0.163 4.1966e+08 1.7589e+07
0.164 3.9586e+08 1.7507e+07
0.165 3.8316e+08 1.7425e+07
0.166 3.3485e+08 1.7346e+07
0.167 3.3727e+08 1.7268e+07
0.168 3.5351e+08 1.719e+07
0.169 3.6274e+08 1.7115e+07
0.17 3.6044e+08 1.704e+07
0.171 3.5152e+08 1.6967e+07
0.172 3.025e+08 1.6895e+07
0.173 3.1406e+08 1.6824e+07
0.174 2.8577e+08 1.6753e+07
0.175 3.0444e+08 1.6684e+07
0.176 2.9439e+08 1.6616e+07
0.177 3.0536e+08 1.6549e+07
0.178 2.9655e+08 1.6483e+07
0.179 2.8212e+08 1.6418e+07
0.18 2.6112e+08 1.6353e+07
0.181 2.3489e+08 1.629e+07
0.182 2.8715e+08 1.6227e+07
0.183 2.478e+08 1.6165e+07
0.184 2.5872e+08 1.6104e+07
0.185 2.4514e+08 1.6043e+07
0.186 2.8063e+08 1.5983e+07
0.187 2.3659e+08 1.5924e+07
0.188 2.2713e+08 1.5866e+07
0.189 2.5176e+08 1.5808e+07
0.19 2.0792e+08 1.5751e+07
0.191 2.2219e+08 1.5695e+07
0.192 2.1822e+08 1.5639e+07
0.193 1.8743e+08 1.5584e+07
0.194 2.2437e+08 1.553e+07
0.195 1.9938e+08 1.5476e+07
0.196 2.1142e+08 1.5422e+07
0.197 2.0134e+08 1.537e+07
0.198 1.9389e+08 1.5317e+07
0.199 1.5173e+08 1.5266e+07
0.2 1.9592e+08 1.5215e+07
0.201 1.7285e+08 1.5164e+07
0.202 1.7458e+08 1.5114e+07
0.203 1.6415e+08 1.5065e+07
0.204 2.1022e+08 1.5016e+07
0.205 1.7275e+08 1.4967e+07
0.206 1.7757e+08 1.4919e+07
0.207 1.5184e+08 1.4872e+07
0.208 1.7113e+08 1.4825e+07
0.209 1.5115e+08 1.4778e+07
0.21 1.6355e+08 1.4733e+07
0.211 1.6841e+08 1.4687e+07
0.212 1.536e+08 1.4642e+07
0.213 1.5279e+08 1.4597e+07
0.214 1.2708e+08 1.4553e+07
0.215 1.4789e+08 1.451e+07
0.216 1.2424e+08 1.4467e+07
0.217 1.3169e+08 1.4424e+07
0.218 1.1002e+08 1.4382e+07
0.219 1.2885e+08 1.434e+07
0.22 1.0776e+08 1.4299e+07
0.221 1.0093e+08 1.4258e+07
0.222 9.4705e+07 1.4217e+07
0.223 1.162e+08 1.4177e+07
0.224 1.0117e+08 1.4138e+07
0.225 1.0157e+08 1.4099e+07
0.226 1.3764e+08 1.406e+07
0.227 1.1173e+08 1.4022e+07
0.228 9.7818e+07 1.3984e+07
0.229 7.6383e+07 1.3946e+07
0.23 1.225e+08 1.3909e+07
0.231 1.1273e+08 1.3872e+07
0.232 7.9935e+07 1.3836e+07
0.233 1.1212e+08 1.38e+07
0.234 8.8876e+07 1.3765e+07
0.235 8.8997e+07 1.373e+07
0.236 6.4476e+07 1.3695e+07
0.237 9.2071e+07 1.3661e+07
0.238 9.52e+07 1.3627e+07
0.239 8.4347e+07 1.3593e+07
0.24 8.745e+07 1.356e+07
0.241 6.756e+07 1.3527e+07
0.242 6.2864e+07 1.3494e+07
0.243 6.8417e+07 1.3462e+07
0.244 7.4107e+07 1.343e+07
0.245 8.4226e+07 1.3399e+07
0.246 8.2408e+07 1.3368e+07
0.247 5.9252e+07 1.3337e+07
0.248 6.9173e+07 1.3306e+07
0.249 6.0453e+07 1.3276e+07
0.25 7.7941e+07 1.3246e+07
0.251 7.4078e+07 1.3216e+07
0.252 6.6728e+07 1.3187e+07
0.253 6.4816e+07 1.3158e+07
0.254 4.4446e+07 1.3129e+07
0.255 5.7942e+07 1.3101e+07
0.256 6.9078e+07 1.3073e+07
0.257 6.605e+07 1.3045e+07
0.258 4.2501e+07 1.3017e+07
0.259 5.8089e+07 1.299e+07
0.26 4.2722e+07 1.2963e+07
0.261 5.5174e+07 1.2936e+07
0.262 4.7092e+07 1.2909e+07
0.263 4.4046e+07 1.2883e+07
0.264 4.1348e+07 1.2857e+07
0.265 5.6643e+07 1.2831e+07
0.266 5.0647e+07 1.2805e+07
0.267 5.9352e+07 1.278e+07
0.268 6.8665e+07 1.2755e+07
0.269 6.4607e+07 1.273e+07
0.27 5.8533e+07 1.2705e+07
0.271 6.4317e+07 1.268e+07
0.272 5.4588e+07 1.2656e+07
0.273 5.151e+07 1.2632e+07
0.274 3.3092e+07 1.2608e+07
0.275 6.3392e+07 1.2584e+07
0.276 5.6783e+07 1.256e+07
0.277 4.7703e+07 1.2537e+07
0.278 4.576e+07 1.2514e+07
0.279 4.5283e+07 1.2491e+07
0.28 4.845e+07 1.2468e+07
0.281 6.3794e+07 1.2445e+07
0.282 4.0955e+07 1.2422e+07
0.283 7.725e+07 1.24e+07
0.284 4.4615e+07 1.2377e+07
0.285 4.9099e+07 1.2355e+07
0.286 5.2375e+07 1.2333e+07
0.287 4.0945e+07 1.2311e+07
0.288 5.1837e+07 1.229e+07
0.289 4.3379e+07 1.2268e+07
0.29 3.923e+07 1.2246e+07
0.291 3.2994e+07 1.2225e+07
0.292 5.1147e+07 1.2204e+07
0.293 5.3155e+07 1.2183e+07
0.294 2.8184e+07 1.2162e+07
0.295 4.6532e+07 1.2141e+07
0.296 2.7438e+07 1.212e+07
0.297 4.9584e+07 1.21e+07
0.298 5.7786e+07 1.2079e+07
0.299 4.8016e+07 1.2059e+07
0.3 3.309e+07 1.2038e+07
0.301 5.5023e+07 1.2018e+07
0.302 5.7509e+07 1.1998e+07
0.303 5.1248e+07 1.1978e+07
0.304 4.8394e+07 1.1958e+07
0.305 3.4502e+07 1.1939e+07
0.306 5.4523e+07 1.1919e+07
0.307 3.9746e+07 1.1899e+07
0.308 3.4686e+07 1.188e+07
0.309 6.4109e+07 1.186e+07
0.31 5.256e+07 1.1841e+07
0.311 6.1344e+07 1.1822e+07
0.312 3.4313e+07 1.1803e+07
0.313 3.0307e+07 1.1784e+07
0.314 3.7791e+07 1.1765e+07
0.315 4.6326e+07 1.1746e+07
0.316 5.8247e+07 1.1727e+07
0.317 5.9492e+07 1.1709e+07
0.318 7.0032e+07 1.169e+07
0.319 3.8886e+07 1.1672e+07
0.32 2.6827e+07 1.1653e+07
0.321 5.015e+07 1.1635e+07
0.322 4.7308e+07 1.1617e+07
0.323 4.9636e+07 1.1598e+07
0.324 5.2928e+07 1.158e+07
0.325 3.5149e+07 1.1562e+07
0.326 3.2377e+07 1.1545e+07
0.327 3.7111e+07 1.1527e+07
0.328 4.6151e+07 1.1509e+07
0.329 4.8051e+07 1.1491e+07
0.33 6.3073e+07 1.1474e+07
0.331 3.8997e+07 1.1456e+07
0.332 4.6795e+07 1.1439e+07
0.333 3.6618e+07 1.1421e+07
0.334 2.7827e+07 1.1404e+07
0.335 2.1742e+07 1.1387e+07
0.336 4.7232e+07 1.137e+07
0.337 4.0011e+07 1.1353e+07
0.338 3.9882e+07 1.1336e+07
0.339 5.766e+07 1.1319e+07
0.34 4.0549e+07 1.1302e+07
0.341 6.3989e+07 1.1285e+07
0.342 4.3824e+07 1.1268e+07
0.343 2.6048e+07 1.1252e+07
0.344 3.0859e+07 1.1235e+07
0.345 4.3988e+07 1.1219e+07
0.346 4.7491e+07 1.1202e+07
0.347 4.3832e+07 1.1186e+07
0.348 4.5376e+07 1.117e+07
0.349 6.5161e+07 1.1154e+07
0.35 4.2461e+07 1.1137e+07
0.351 4.246e+07 1.1121e+07
0.352 4.2195e+07 1.1105e+07
0.353 4.2645e+07 1.109e+07
0.354 3.4424e+07 1.1074e+07
0.355 3.748e+07 1.1058e+07
0.356 2.8048e+07 1.1042e+07
0.357 4.6693e+07 1.1027e+07
0.358 3.7583e+07 1.1011e+07
0.359 4.4244e+07 1.0996e+07
0.36 3.5905e+07 1.098e+07
0.361 2.885e+07 1.0965e+07
0.362 4.2008e+07 1.0949e+07
0.363 5.5181e+07 1.0934e+07
0.364 4.3024e+07 1.0919e+07
0.365 5.3407e+07 1.0904e+07
0.366 2.6312e+07 1.0889e+07
0.367 5.4207e+07 1.0874e+07
0.368 5.243e+07 1.0859e+07
0.369 4.2763e+07 1.0844e+07
0.37 3.3749e+07 1.0829e+07
0.371 5.6162e+07 1.0815e+07
0.372 3.9629e+07 1.08e+07
0.373 4.0353e+07 1.0785e+07
0.374 3.3548e+07 1.0771e+07
0.375 3.8554e+07 1.0756e+07
0.376 3.8589e+07 1.0742e+07
0.377 2.2305e+07 1.0728e+07
0.378 5.0134e+07 1.0713e+07
0.379 3.1739e+07 1.0699e+07
0.38 5.7006e+07 1.0685e+07
0.381 4.5122e+07 1.0671e+07
0.382 2.6633e+07 1.0657e+07
0.383 4.2637e+07 1.0643e+07
0.384 3.6469e+07 1.0629e+07
0.385 3.8804e+07 1.0615e+07
0.386 5.5663e+07 1.0601e+07
0.387 2.4221e+07 1.0587e+07
0.388 3.9213e+07 1.0574e+07
0.389 8.2427e+07 1.056e+07
0.39 3.227e+07 1.0546e+07
0.391 2.147e+07 1.0533e+07
0.392 3.8248e+07 1.0519e+07
0.393 4.9201e+07 1.0506e+07
0.394 4.4417e+07 1.0492e+07
0.395 4.7582e+07 1.0479e+07
0.396 4.8983e+07 1.0466e+07
0.397 4.212e+07 1.0452e+07
0.398 4.0562e+07 1.0439e+07
0.399 4.8304e+07 1.0426e+07
0.4 4.6472e+07 1.0413e+07
0.401 4.3023e+07 1.04e+07
0.402 4.6989e+07 1.0387e+07
0.403 4.0279e+07 1.0374e+07
0.404 3.915e+07 1.0361e+07
0.405 4.3417e+07 1.0348e+07
0.406 4.579e+07 1.0335e+07
0.407 4.3013e+07 1.0322e+07
0.408 3.8654e+07 1.031e+07
0.409 5.7517e+07 1.0297e+07
0.41 6.036e+07 1.0284e+07
0.411 4.5059e+07 1.0272e+07
0.412 4.8208e+07 1.0259e+07
0.413 3.7449e+07 1.0247e+07
0.414 3.6823e+07 1.0234e+07
0.415 5.6218e+07 1.0222e+07
0.416 4.5931e+07 1.0209e+07
0.417 3.4688e+07 1.0197e+07
0.418 4.668e+07 1.0185e+07
0.419 4.5741e+07 1.0173e+07
0.42 4.0324e+07 1.016e+07
0.421 4.6681e+07 1.0148e+07
0.422 1.7681e+07 1.0136e+07
0.423 3.5526e+07 1.0124e+07
0.424 3.9258e+07 1.0112e+07
0.425 3.8251e+07 1.01e+07
0.426 3.7629e+07 1.0088e+07
0.427 4.4553e+07 1.0076e+07
0.428 4.2563e+07 1.0064e+07
0.429 2.5776e+07 1.0052e+07
0.43 3.1643e+07 1.0041e+07
0.431 3.123e+07 1.0029e+07
0.432 3.5823e+07 1.0017e+07
0.433 3.1827e+07 1.0006e+07
0.434 4.3907e+07 9.9939e+06
0.435 4.6084e+07 9.9823e+06
0.436 3.2258e+07 9.9708e+06
0.437 4.576e+07 9.9592e+06
0.438 5.2946e+07 9.9478e+06
0.439 4.3458e+07 9.9363e+06
0.44 4.2839e+07 9.9249e+06
0.441 3.181e+07 9.9136e+06
0.442 4.2104e+07 9.9023e+06
0.443 2.3697e+07 9.891e+06
0.444 3.1709e+07 9.8798e+06
0.445 5.9495e+07 9.8686e+06
0.446 4.1764e+07 9.8574e+06
0.447 2.2543e+07 9.8463e+06
0.448 3.4646e+07 9.8352e+06
0.449 4.5538e+07 9.8241e+06
0.45 4.3786e+07 9.8131e+06
0.451 5.4146e+07 9.8022e+06
0.452 4.3186e+07 9.7912e+06
0.453 3.5399e+07 9.7803e+06
0.454 3.403e+07 9.7695e+06
0.455 2.4956e+07 9.7587e+06
0.456 3.2481e+07 9.7479e+06
0.457 3.9122e+07 9.7371e+06
0.458 4.1919e+07 9.7264e+06
0.459 3.8603e+07 9.7158e+06
0.46 2.6787e+07 9.7051e+06
0.461 5.6874e+07 9.6945e+06
0.462 4.0917e+07 9.684e+06
0.463 3.5172e+07 9.6735e+06
0.464 4.0155e+07 9.663e+06
0.465 4.8767e+07 9.6525e+06
0.466 4.4438e+07 9.6421e+06
0.467 2.4103e+07 9.6317e+06
0.468 3.249e+07 9.6214e+06
0.469 4.0869e+07 9.6111e+06
0.47 4.0928e+07 9.6008e+06
0.471 1.9894e+07 9.5906e+06
0.472 3.1884e+07 9.5804e+06
0.473 2.6358e+07 9.5703e+06
0.474 2.2773e+07 9.5601e+06
0.475 2.5456e+07 9.5501e+06
0.476 3.726e+07 9.54e+06
0.477 3.7064e+07 9.53e+06
0.478 3.1955e+07 9.52e+06
0.479 3.8659e+07 9.5101e+06
0.48 5.6164e+07 9.5001e+06
0.481 4.343e+07 9.4903e+06
0.482 2.5526e+07 9.4804e+06
0.483 4.5494e+07 9.4706e+06
0.484 4.6209e+07 9.4608e+06
0.485 3.1674e+07 9.4511e+06
0.486 3.0548e+07 9.4414e+06
0.487 2.848e+07 9.4317e+06
0.488 3.4459e+07 9.422e+06
0.489 4.0862e+07 9.4124e+06
0.49 4.9988e+07 9.4028e+06
0.491 3.494e+07 9.3933e+06
0.492 3.3362e+07 9.3838e+06
0.493 6.3246e+07 9.3743e+06
0.494 3.9593e+07 9.3648e+06
0.495 2.3023e+07 9.3554e+06
0.496 4.5088e+07 9.346e+06
0.497 1.8148e+07 9.3366e+06
0.498 4.053e+07 9.3273e+06
0.499 4.1769e+07 9.318e+06
0.5 5.9953e+07 9.3087e+06
