0.001 1.0399e+10 5.3427e+08
0.002 9.5084e+09 3.7772e+08
0.003 9.7543e+09 3.0832e+08
0.004 1.0502e+10 2.6691e+08
0.005 9.784e+09 2.3861e+08
0.006 1.0045e+10 2.1769e+08
0.007 9.85e+09 2.0139e+08
0.008 9.4964e+09 1.8823e+08
0.009 9.7664e+09 1.7729e+08
0.01 9.8863e+09 1.6802e+08
0.011 9.721e+09 1.6001e+08
0.012 9.5732e+09 1.53e+08
0.013 9.7959e+09 1.468e+08
0.014 9.6736e+09 1.4124e+08
0.015 9.7487e+09 1.3624e+08
0.016 9.5176e+09 1.3168e+08
0.017 9.6155e+09 1.2752e+08
0.018 9.7864e+09 1.2368e+08
0.019 9.5368e+09 1.2014e+08
0.02 9.5133e+09 1.1685e+08
0.021 9.3851e+09 1.1377e+08
0.022 9.3987e+09 1.1089e+08
0.023 9.3295e+09 1.0819e+08
0.024 9.104e+09 1.0564e+08
0.025 9.019e+09 1.0322e+08
0.026 9.1543e+09 1.0094e+08
0.027 9.071e+09 9.8765e+07
0.028 9.0198e+09 9.6696e+07
0.029 8.6749e+09 9.472e+07
0.03 8.6246e+09 9.283e+07
0.031 8.5426e+09 9.102e+07
0.032 8.63e+09 8.9282e+07
0.033 8.5857e+09 8.7612e+07
0.034 8.4241e+09 8.6004e+07
0.035 8.2958e+09 8.4454e+07
0.036 8.2179e+09 8.2958e+07
0.037 8.0297e+09 8.1512e+07
0.038 8.1625e+09 8.0112e+07
0.039 7.9693e+09 7.8757e+07
0.04 7.9246e+09 7.7443e+07
0.041 7.7556e+09 7.6168e+07
0.042 7.8215e+09 7.493e+07
0.043 7.6689e+09 7.3726e+07
0.044 7.3853e+09 7.2554e+07
0.045 7.4866e+09 7.1414e+07
0.046 7.3358e+09 7.0303e+07
0.047 7.175e+09 6.922e+07
0.048 7.1288e+09 6.8163e+07
0.049 6.9477e+09 6.7132e+07
0.05 6.8478e+09 6.6125e+07
0.051 6.8496e+09 6.5141e+07
0.052 6.8332e+09 6.4179e+07
0.053 6.4919e+09 6.3239e+07
0.054 6.6466e+09 6.2319e+07
0.055 6.4792e+09 6.1418e+07
0.056 6.3723e+09 6.0537e+07
0.057 6.2667e+09 5.9674e+07
0.058 6.1437e+09 5.8828e+07
0.059 5.964e+09 5.7999e+07
0.06 5.8549e+09 5.7187e+07
0.061 5.8685e+09 5.6391e+07
0.062 5.7947e+09 5.561e+07
0.063 5.5782e+09 5.4845e+07
0.064 5.5126e+09 5.4093e+07
0.065 5.277e+09 5.3357e+07
0.066 5.2769e+09 5.2634e+07
0.067 5.3004e+09 5.1924e+07
0.068 5.1207e+09 5.1228e+07
0.069 4.9879e+09 5.0544e+07
0.07 4.9969e+09 4.9873e+07
0.071 4.9242e+09 4.9214e+07
0.072 4.6702e+09 4.8568e+07
0.073 4.6956e+09 4.7933e+07
0.074 4.6031e+09 4.7309e+07
0.075 4.4652e+09 4.6697e+07
0.076 4.4492e+09 4.6097e+07
0.077 4.3307e+09 4.5507e+07
0.078 4.193e+09 4.4927e+07
0.079 4.0882e+09 4.4358e+07
0.08 3.9253e+09 4.38e+07
0.081 3.9223e+09 4.3252e+07
0.082 3.8374e+09 4.2714e+07
0.083 3.73e+09 4.2186e+07
0.084 3.6547e+09 4.1667e+07
0.085 3.5342e+09 4.1158e+07
0.086 3.575e+09 4.0659e+07
0.087 3.4576e+09 4.0168e+07
0.088 3.3916e+09 3.9687e+07
0.089 3.2538e+09 3.9216e+07
0.09 3.186e+09 3.8753e+07
0.091 3.1225e+09 3.8299e+07
0.092 3.0962e+09 3.7853e+07
0.093 2.9138e+09 3.7416e+07
0.094 2.8562e+09 3.6988e+07
0.095 2.8115e+09 3.6568e+07
0.096 2.6986e+09 3.6156e+07
0.097 2.7048e+09 3.5752e+07
0.098 2.5485e+09 3.5357e+07
0.099 2.5395e+09 3.4969e+07
0.1 2.488e+09 3.4589e+07
0.101 2.5021e+09 3.4217e+07
0.102 2.3489e+09 3.3852e+07
0.103 2.2669e+09 3.3495e+07
0.104 2.2689e+09 3.3145e+07
0.105 2.1793e+09 3.2802e+07
0.106 2.1148e+09 3.2467e+07
0.107 2.0511e+09 3.2139e+07
0.108 2.0046e+09 3.1817e+07
0.109 1.9985e+09 3.1503e+07
0.11 1.8951e+09 3.1195e+07
0.111 1.8779e+09 3.0894e+07
0.112 1.8186e+09 3.0599e+07
0.113 1.761e+09 3.0311e+07
0.114 1.7381e+09 3.0029e+07
0.115 1.7143e+09 2.9753e+07
0.116 1.6855e+09 2.9483e+07
0.117 1.5814e+09 2.9219e+07
0.118 1.5612e+09 2.8961e+07
0.119 1.5547e+09 2.8709e+07
0.12 1.473e+09 2.8462e+07
0.121 1.4209e+09 2.8221e+07
0.122 1.3858e+09 2.7986e+07
0.123 1.3702e+09 2.7755e+07
0.124 1.3114e+09 2.753e+07
0.125 1.3215e+09 2.731e+07
0.126 1.2599e+09 2.7094e+07
0.127 1.2398e+09 2.6884e+07
0.128 1.2003e+09 2.6678e+07
0.129 1.1547e+09 2.6477e+07
0.13 1.1433e+09 2.6281e+07
0.131 1.1423e+09 2.6088e+07
0.132 1.1325e+09 2.5901e+07
0.133 1.0807e+09 2.5717e+07
0.134 1.018e+09 2.5537e+07
0.135 1.0024e+09 2.5362e+07
0.136 9.89e+08 2.519e+07
0.137 9.6167e+08 2.5022e+07
0.138 9.5889e+08 2.4857e+07
0.139 8.9637e+08 2.4697e+07
0.14 9.2136e+08 2.4539e+07
0.141 8.5738e+08 2.4385e+07
0.142 8.9154e+08 2.4235e+07
0.143 8.2637e+08 2.4087e+07
0.144 8.5988e+08 2.3942e+07
0.145 7.7757e+08 2.3801e+07
0.146 7.954e+08 2.3662e+07
0.147 7.723e+08 2.3527e+07
0.148 7.22e+08 2.3394e+07
0.149 7.4046e+08 2.3263e+07
0.15 7.0409e+08 2.3135e+07
0.151 6.87e+08 2.301e+07
0.152 6.8042e+08 2.2887e+07
0.153 6.8574e+08 2.2766e+07
0.154 6.9965e+08 2.2648e+07
0.155 6.2386e+08 2.2531e+07
0.156 6.3118e+08 2.2417e+07
0.157 5.9905e+08 2.2305e+07
0.158 5.4633e+08 2.2195e+07
0.159 5.9696e+08 2.2086e+07
0.16 6.3716e+08 2.198e+07
0.161 5.6556e+08 2.1875e+07
0.162 5.832e+08 2.1772e+07
0.163 5.1006e+08 2.1671e+07
0.164 5.4792e+08 2.1572e+07
0.165 5.1771e+08 2.1473e+07
0.166 5.1339e+08 2.1377e+07
