0.001 8.2664e+09 4.2976e+08
0.002 8.4807e+09 3.0383e+08
0.003 8.3036e+09 2.48e+08
0.004 8.0558e+09 2.1468e+08
0.005 8.5359e+09 1.9191e+08
0.006 8.3727e+09 1.7507e+08
0.007 8.0442e+09 1.6196e+08
0.008 8.4963e+09 1.5136e+08
0.009 8.1262e+09 1.4255e+08
0.01 8.2497e+09 1.3508e+08
0.011 8.3437e+09 1.2863e+08
0.012 8.132e+09 1.2298e+08
0.013 8.2498e+09 1.1797e+08
0.014 8.2217e+09 1.1349e+08
0.015 8.1881e+09 1.0945e+08
0.016 8.1246e+09 1.0577e+08
0.017 7.9194e+09 1.0241e+08
0.018 7.9157e+09 9.931e+07
0.019 7.752e+09 9.6443e+07
0.02 7.9016e+09 9.3777e+07
0.021 7.8856e+09 9.1289e+07
0.022 7.7633e+09 8.8957e+07
0.023 7.673e+09 8.6763e+07
0.024 7.5721e+09 8.4694e+07
0.025 7.5267e+09 8.2737e+07
0.026 7.4965e+09 8.0879e+07
0.027 7.46e+09 7.9113e+07
0.028 7.4465e+09 7.743e+07
0.029 7.231e+09 7.5821e+07
0.03 7.279e+09 7.4282e+07
0.031 7.2781e+09 7.2806e+07
0.032 7.1431e+09 7.1389e+07
0.033 7.1464e+09 7.0025e+07
0.034 7.1555e+09 6.8711e+07
0.035 6.8655e+09 6.7443e+07
0.036 6.9159e+09 6.6219e+07
0.037 6.7869e+09 6.5034e+07
0.038 6.7285e+09 6.3887e+07
0.039 6.5824e+09 6.2775e+07
0.04 6.6093e+09 6.1696e+07
0.041 6.4925e+09 6.0648e+07
0.042 6.4659e+09 5.9629e+07
0.043 6.3165e+09 5.8638e+07
0.044 6.2024e+09 5.7672e+07
0.045 6.2024e+09 5.6732e+07
0.046 6.0093e+09 5.5814e+07
0.047 5.9487e+09 5.4919e+07
0.048 5.9144e+09 5.4045e+07
0.049 5.7652e+09 5.3192e+07
0.05 5.6648e+09 5.2357e+07
0.051 5.5626e+09 5.1542e+07
0.052 5.5787e+09 5.0743e+07
0.053 5.4912e+09 4.9962e+07
0.054 5.3937e+09 4.9197e+07
0.055 5.3462e+09 4.8447e+07
0.056 5.3093e+09 4.7713e+07
0.057 5.1222e+09 4.6993e+07
0.058 5.0675e+09 4.6287e+07
0.059 5.0068e+09 4.5595e+07
0.06 4.8419e+09 4.4915e+07
0.061 4.8101e+09 4.4249e+07
0.062 4.6507e+09 4.3595e+07
0.063 4.5665e+09 4.2953e+07
0.064 4.5138e+09 4.2322e+07
0.065 4.4128e+09 4.1703e+07
0.066 4.3731e+09 4.1095e+07
0.067 4.2013e+09 4.0498e+07
0.068 4.2585e+09 3.9911e+07
0.069 4.0914e+09 3.9335e+07
0.07 4.0238e+09 3.8768e+07
0.071 3.9256e+09 3.8212e+07
0.072 3.8794e+09 3.7665e+07
0.073 3.8005e+09 3.7127e+07
0.074 3.6861e+09 3.6599e+07
0.075 3.5871e+09 3.608e+07
0.076 3.4827e+09 3.557e+07
0.077 3.5152e+09 3.5069e+07
0.078 3.2839e+09 3.4577e+07
0.079 3.3283e+09 3.4093e+07
0.08 3.221e+09 3.3617e+07
0.081 3.1404e+09 3.315e+07
0.082 3.0656e+09 3.2691e+07
0.083 2.9611e+09 3.224e+07
0.084 2.9475e+09 3.1797e+07
0.085 2.8574e+09 3.1362e+07
0.086 2.7908e+09 3.0935e+07
0.087 2.7198e+09 3.0516e+07
0.088 2.6651e+09 3.0103e+07
0.089 2.5885e+09 2.9699e+07
0.09 2.5189e+09 2.9302e+07
0.091 2.456e+09 2.8912e+07
0.092 2.3893e+09 2.853e+07
0.093 2.3658e+09 2.8154e+07
0.094 2.2209e+09 2.7786e+07
0.095 2.1997e+09 2.7425e+07
0.096 2.1252e+09 2.7071e+07
0.097 2.0261e+09 2.6724e+07
0.098 2.0073e+09 2.6383e+07
0.099 1.9598e+09 2.6049e+07
0.1 1.9116e+09 2.5722e+07
0.101 1.8608e+09 2.5402e+07
0.102 1.8282e+09 2.5088e+07
0.103 1.7647e+09 2.478e+07
0.104 1.6991e+09 2.4479e+07
0.105 1.6257e+09 2.4184e+07
0.106 1.6113e+09 2.3895e+07
0.107 1.5614e+09 2.3613e+07
0.108 1.5005e+09 2.3337e+07
0.109 1.4627e+09 2.3066e+07
0.11 1.4263e+09 2.2802e+07
0.111 1.3648e+09 2.2543e+07
0.112 1.3329e+09 2.229e+07
0.113 1.2716e+09 2.2043e+07
0.114 1.2588e+09 2.1802e+07
0.115 1.2167e+09 2.1566e+07
0.116 1.1038e+09 2.1335e+07
0.117 1.1583e+09 2.111e+07
0.118 1.118e+09 2.089e+07
0.119 1.0499e+09 2.0675e+07
0.12 1.0259e+09 2.0466e+07
0.121 9.925e+08 2.0261e+07
0.122 9.721e+08 2.0062e+07
0.123 9.4642e+08 1.9867e+07
0.124 9.4793e+08 1.9677e+07
