0.001 7.4929e+09 3.6147e+08
0.002 6.8795e+09 2.5555e+08
0.003 6.7934e+09 2.086e+08
0.004 6.7545e+09 1.8057e+08
0.005 6.8283e+09 1.6142e+08
0.006 7.1973e+09 1.4726e+08
0.007 7.2362e+09 1.3623e+08
0.008 6.9303e+09 1.2732e+08
0.009 6.9704e+09 1.1991e+08
0.01 7.0915e+09 1.1363e+08
0.011 6.9692e+09 1.0821e+08
0.012 6.9274e+09 1.0346e+08
0.013 7.0499e+09 9.9251e+07
0.014 6.8663e+09 9.5486e+07
0.015 6.8455e+09 9.2088e+07
0.016 6.8694e+09 8.8999e+07
0.017 6.82e+09 8.6172e+07
0.018 6.7175e+09 8.357e+07
0.019 6.7883e+09 8.1162e+07
0.02 6.6088e+09 7.8923e+07
0.021 6.5632e+09 7.6833e+07
0.022 6.5896e+09 7.4875e+07
0.023 6.5329e+09 7.3034e+07
0.024 6.5479e+09 7.1297e+07
0.025 6.3973e+09 6.9653e+07
0.026 6.3805e+09 6.8095e+07
0.027 6.3751e+09 6.6612e+07
0.028 6.2637e+09 6.5199e+07
0.029 6.3457e+09 6.385e+07
0.03 6.1242e+09 6.2559e+07
0.031 6.0833e+09 6.132e+07
0.032 6.0604e+09 6.0131e+07
0.033 5.9976e+09 5.8987e+07
0.034 5.9593e+09 5.7885e+07
0.035 6.0511e+09 5.6822e+07
0.036 5.8161e+09 5.5795e+07
0.037 5.6967e+09 5.4801e+07
0.038 5.7956e+09 5.3839e+07
0.039 5.717e+09 5.2906e+07
0.04 5.5502e+09 5.2001e+07
0.041 5.5139e+09 5.1122e+07
0.042 5.4511e+09 5.0267e+07
0.043 5.3708e+09 4.9435e+07
0.044 5.3825e+09 4.8626e+07
0.045 5.2887e+09 4.7836e+07
0.046 5.1557e+09 4.7066e+07
0.047 5.1356e+09 4.6315e+07
0.048 5.1131e+09 4.5582e+07
0.049 4.8505e+09 4.4865e+07
0.05 4.8774e+09 4.4164e+07
0.051 4.9723e+09 4.3479e+07
0.052 4.8339e+09 4.2808e+07
0.053 4.7563e+09 4.2152e+07
0.054 4.6201e+09 4.1508e+07
0.055 4.5638e+09 4.0878e+07
0.056 4.5162e+09 4.0261e+07
0.057 4.468e+09 3.9655e+07
