0.001 9.0954e+09 5.0267e+08
0.002 9.3104e+09 3.5538e+08
0.003 9.5311e+09 2.9008e+08
0.004 9.3803e+09 2.5111e+08
0.005 9.2037e+09 2.2448e+08
0.006 9.2789e+09 2.0479e+08
0.007 9.514e+09 1.8946e+08
0.008 9.4626e+09 1.7707e+08
0.009 9.421e+09 1.6678e+08
0.01 9.3713e+09 1.5804e+08
0.011 9.3068e+09 1.505e+08
0.012 9.2319e+09 1.439e+08
0.013 9.3247e+09 1.3806e+08
0.014 9.2369e+09 1.3283e+08
0.015 9.2561e+09 1.2811e+08
0.016 9.1712e+09 1.2382e+08
0.017 9.052e+09 1.1989e+08
0.018 9.0455e+09 1.1628e+08
0.019 9.0263e+09 1.1294e+08
0.02 8.8188e+09 1.0983e+08
0.021 8.7125e+09 1.0693e+08
0.022 8.883e+09 1.0421e+08
0.023 8.7796e+09 1.0166e+08
0.024 8.8406e+09 9.9251e+07
0.025 8.6159e+09 9.6973e+07
0.026 8.7228e+09 9.4813e+07
0.027 8.5763e+09 9.276e+07
0.028 8.5811e+09 9.0804e+07
0.029 8.4664e+09 8.8936e+07
0.03 8.3828e+09 8.7149e+07
0.031 8.3031e+09 8.5436e+07
0.032 8.2373e+09 8.3791e+07
0.033 8.1829e+09 8.221e+07
0.034 8.1404e+09 8.0688e+07
0.035 7.829e+09 7.9219e+07
0.036 7.8061e+09 7.7802e+07
0.037 7.7525e+09 7.6431e+07
0.038 7.6312e+09 7.5104e+07
0.039 7.5775e+09 7.3819e+07
0.04 7.5402e+09 7.2573e+07
0.041 7.5524e+09 7.1362e+07
0.042 7.4173e+09 7.0187e+07
0.043 7.2012e+09 6.9043e+07
0.044 6.9891e+09 6.793e+07
0.045 7.0743e+09 6.6847e+07
0.046 7.0374e+09 6.579e+07
0.047 6.9404e+09 6.476e+07
0.048 6.7153e+09 6.3755e+07
0.049 6.6074e+09 6.2774e+07
0.05 6.5499e+09 6.1816e+07
0.051 6.4951e+09 6.0879e+07
0.052 6.4479e+09 5.9963e+07
0.053 6.2645e+09 5.9067e+07
0.054 6.1431e+09 5.819e+07
0.055 6.0959e+09 5.7332e+07
0.056 5.94e+09 5.6491e+07
0.057 5.9073e+09 5.5668e+07
0.058 5.7899e+09 5.4861e+07
0.059 5.7296e+09 5.407e+07
0.06 5.5664e+09 5.3294e+07
0.061 5.4488e+09 5.2534e+07
0.062 5.2959e+09 5.1788e+07
0.063 5.3286e+09 5.1056e+07
0.064 5.2593e+09 5.0338e+07
0.065 5.0907e+09 4.9634e+07
0.066 5.0194e+09 4.8942e+07
0.067 4.7925e+09 4.8263e+07
0.068 4.8444e+09 4.7597e+07
0.069 4.8126e+09 4.6943e+07
0.07 4.7233e+09 4.63e+07
0.071 4.521e+09 4.567e+07
0.072 4.4597e+09 4.505e+07
0.073 4.4276e+09 4.4442e+07
0.074 4.3064e+09 4.3844e+07
0.075 4.106e+09 4.3258e+07
0.076 4.0378e+09 4.2682e+07
0.077 4.0007e+09 4.2116e+07
0.078 3.8742e+09 4.156e+07
0.079 3.8067e+09 4.1015e+07
0.08 3.8063e+09 4.0479e+07
0.081 3.639e+09 3.9953e+07
0.082 3.48e+09 3.9436e+07
0.083 3.5145e+09 3.8929e+07
0.084 3.3713e+09 3.8431e+07
0.085 3.3698e+09 3.7943e+07
0.086 3.2792e+09 3.7463e+07
0.087 3.1884e+09 3.6992e+07
0.088 3.0269e+09 3.653e+07
0.089 2.9274e+09 3.6077e+07
0.09 2.9601e+09 3.5632e+07
0.091 2.8736e+09 3.5196e+07
0.092 2.8079e+09 3.4768e+07
0.093 2.7436e+09 3.4349e+07
0.094 2.6617e+09 3.3937e+07
0.095 2.5729e+09 3.3533e+07
0.096 2.4933e+09 3.3138e+07
0.097 2.4584e+09 3.275e+07
0.098 2.3814e+09 3.237e+07
0.099 2.2938e+09 3.1998e+07
0.1 2.2628e+09 3.1633e+07
0.101 2.1954e+09 3.1276e+07
0.102 2.1785e+09 3.0926e+07
0.103 2.1234e+09 3.0583e+07
0.104 2.088e+09 3.0247e+07
0.105 2.0312e+09 2.9919e+07
0.106 1.9336e+09 2.9597e+07
0.107 1.9537e+09 2.9283e+07
0.108 1.8602e+09 2.8975e+07
0.109 1.8153e+09 2.8673e+07
0.11 1.7489e+09 2.8379e+07
0.111 1.6654e+09 2.809e+07
