0.001 1.0067e+10 5.6343e+08
0.002 1.0726e+10 3.9834e+08
0.003 1.1157e+10 3.2516e+08
0.004 1.0696e+10 2.8149e+08
0.005 1.0724e+10 2.5165e+08
0.006 1.036e+10 2.2959e+08
0.007 1.0066e+10 2.1241e+08
0.008 1.0475e+10 1.9853e+08
0.009 1.0054e+10 1.8701e+08
0.01 1.0278e+10 1.7723e+08
0.011 1.0423e+10 1.6879e+08
0.012 1.0158e+10 1.6141e+08
0.013 1.0049e+10 1.5487e+08
0.014 1.0076e+10 1.4902e+08
0.015 9.73e+09 1.4375e+08
0.016 9.8822e+09 1.3895e+08
0.017 9.9467e+09 1.3457e+08
0.018 9.8755e+09 1.3053e+08
0.019 9.905e+09 1.268e+08
0.02 9.7883e+09 1.2334e+08
0.021 9.6614e+09 1.201e+08
0.022 9.5989e+09 1.1708e+08
0.023 9.8148e+09 1.1423e+08
0.024 9.6553e+09 1.1155e+08
0.025 9.6094e+09 1.0902e+08
0.026 9.4984e+09 1.0662e+08
0.027 9.4133e+09 1.0433e+08
0.028 9.4e+09 1.0216e+08
0.029 9.0553e+09 1.0009e+08
0.03 9.1966e+09 9.8104e+07
0.031 9.1408e+09 9.6205e+07
0.032 9.0111e+09 9.4383e+07
0.033 8.9501e+09 9.2632e+07
0.034 8.751e+09 9.0946e+07
0.035 8.6416e+09 8.9322e+07
0.036 8.6031e+09 8.7755e+07
0.037 8.3949e+09 8.6241e+07
0.038 8.4538e+09 8.4776e+07
0.039 8.2685e+09 8.3358e+07
0.04 8.2758e+09 8.1983e+07
0.041 8.1745e+09 8.0649e+07
0.042 7.9927e+09 7.9355e+07
0.043 8.0414e+09 7.8096e+07
0.044 7.8716e+09 7.6872e+07
0.045 7.7248e+09 7.5681e+07
0.046 7.5277e+09 7.452e+07
0.047 7.6369e+09 7.339e+07
0.048 7.4417e+09 7.2287e+07
0.049 7.3282e+09 7.1211e+07
0.05 7.2216e+09 7.0161e+07
0.051 7.2444e+09 6.9135e+07
0.052 7.0899e+09 6.8132e+07
0.053 6.9649e+09 6.7152e+07
0.054 6.7768e+09 6.6193e+07
0.055 6.7653e+09 6.5255e+07
0.056 6.5987e+09 6.4337e+07
0.057 6.5549e+09 6.3439e+07
0.058 6.4981e+09 6.2559e+07
