0.001 1.0129e+10 5.539e+08
0.002 9.9501e+09 3.916e+08
0.003 9.8975e+09 3.1965e+08
0.004 9.9955e+09 2.7672e+08
0.005 1.0392e+10 2.4739e+08
0.006 1.0371e+10 2.257e+08
0.007 1.0007e+10 2.0881e+08
0.008 1.0073e+10 1.9516e+08
0.009 1.0207e+10 1.8383e+08
0.01 1.0173e+10 1.7422e+08
0.011 1.0181e+10 1.6592e+08
0.012 9.9182e+09 1.5866e+08
0.013 9.8731e+09 1.5223e+08
0.014 9.695e+09 1.4648e+08
0.015 1.0214e+10 1.4129e+08
0.016 9.9072e+09 1.3657e+08
0.017 9.7822e+09 1.3226e+08
0.018 9.5724e+09 1.2829e+08
0.019 9.5177e+09 1.2462e+08
0.02 9.5287e+09 1.2121e+08
0.021 9.6816e+09 1.1803e+08
0.022 9.452e+09 1.1505e+08
0.023 9.3874e+09 1.1225e+08
0.024 9.414e+09 1.0962e+08
0.025 9.6498e+09 1.0712e+08
0.026 9.431e+09 1.0476e+08
0.027 9.3276e+09 1.0251e+08
0.028 9.156e+09 1.0037e+08
0.029 8.9861e+09 9.833e+07
0.03 9.0096e+09 9.6378e+07
0.031 8.8126e+09 9.4507e+07
0.032 8.877e+09 9.2713e+07
0.033 8.8703e+09 9.0988e+07
0.034 8.6622e+09 8.9328e+07
0.035 8.5559e+09 8.7728e+07
0.036 8.4871e+09 8.6184e+07
0.037 8.4527e+09 8.4691e+07
0.038 8.4368e+09 8.3248e+07
0.039 8.1083e+09 8.185e+07
0.04 8.2063e+09 8.0495e+07
0.041 8.156e+09 7.9181e+07
0.042 8.0549e+09 7.7904e+07
0.043 7.7973e+09 7.6663e+07
0.044 7.5924e+09 7.5457e+07
0.045 7.5562e+09 7.4282e+07
0.046 7.6157e+09 7.3138e+07
0.047 7.5484e+09 7.2022e+07
0.048 7.4281e+09 7.0934e+07
0.049 7.3653e+09 6.9873e+07
0.05 7.1913e+09 6.8837e+07
0.051 7.086e+09 6.7824e+07
0.052 6.9911e+09 6.6835e+07
0.053 6.9451e+09 6.5868e+07
0.054 6.6986e+09 6.4922e+07
0.055 6.6279e+09 6.3996e+07
0.056 6.555e+09 6.309e+07
0.057 6.5422e+09 6.2203e+07
0.058 6.3973e+09 6.1334e+07
0.059 6.282e+09 6.0482e+07
0.06 6.1959e+09 5.9648e+07
0.061 6.0348e+09 5.8831e+07
0.062 5.9558e+09 5.8029e+07
0.063 5.8036e+09 5.7243e+07
0.064 5.7729e+09 5.6472e+07
0.065 5.5684e+09 5.5716e+07
0.066 5.5532e+09 5.4974e+07
0.067 5.4545e+09 5.4246e+07
0.068 5.2413e+09 5.3531e+07
0.069 5.3196e+09 5.283e+07
0.07 5.2231e+09 5.2142e+07
0.071 5.0887e+09 5.1466e+07
0.072 4.8953e+09 5.0803e+07
0.073 4.8358e+09 5.0153e+07
0.074 4.7271e+09 4.9514e+07
0.075 4.6241e+09 4.8886e+07
0.076 4.4624e+09 4.827e+07
0.077 4.5197e+09 4.7666e+07
0.078 4.3661e+09 4.7072e+07
0.079 4.2498e+09 4.6489e+07
0.08 4.1405e+09 4.5917e+07
0.081 4.1651e+09 4.5356e+07
0.082 4.0221e+09 4.4805e+07
0.083 3.9676e+09 4.4264e+07
0.084 3.7991e+09 4.3732e+07
0.085 3.7326e+09 4.3211e+07
0.086 3.6916e+09 4.27e+07
0.087 3.5652e+09 4.2198e+07
0.088 3.4915e+09 4.1705e+07
0.089 3.4138e+09 4.1222e+07
0.09 3.271e+09 4.0748e+07
