0.089 2.9509e+09 3.4234e+07
0.09 2.7889e+09 3.3801e+07
0.091 2.7427e+09 3.3376e+07
0.092 2.5945e+09 3.2959e+07
0.093 2.6011e+09 3.255e+07
0.094 2.5537e+09 3.215e+07
0.095 2.4309e+09 3.1757e+07
0.096 2.4017e+09 3.1371e+07
0.097 2.3372e+09 3.0994e+07
0.098 2.2875e+09 3.0623e+07
0.099 2.2321e+09 3.0261e+07
0.1 2.1651e+09 2.9905e+07
0.101 2.1201e+09 2.9557e+07
0.102 2.0704e+09 2.9217e+07
0.103 2.0217e+09 2.8883e+07
0.104 1.9183e+09 2.8556e+07
0.105 1.9076e+09 2.8236e+07
0.106 1.8526e+09 2.7923e+07
0.107 1.8001e+09 2.7616e+07
0.108 1.7394e+09 2.7317e+07
0.109 1.7156e+09 2.7023e+07
0.11 1.6639e+09 2.6737e+07
0.111 1.6148e+09 2.6456e+07
0.112 1.5335e+09 2.6182e+07
0.113 1.481e+09 2.5914e+07
0.114 1.4293e+09 2.5652e+07
0.115 1.3965e+09 2.5396e+07
0.116 1.3908e+09 2.5146e+07
0.117 1.304e+09 2.4901e+07
0.118 1.3009e+09 2.4662e+07
0.119 1.2899e+09 2.4429e+07
0.12 1.2183e+09 2.4201e+07
0.121 1.1758e+09 2.3979e+07
0.122 1.165e+09 2.3762e+07
0.123 1.139e+09 2.355e+07
0.124 1.1356e+09 2.3342e+07
0.125 1.0743e+09 2.314e+07
0.126 1.0359e+09 2.2943e+07
0.127 1.0299e+09 2.2751e+07
0.128 9.5061e+08 2.2563e+07
0.129 9.0682e+08 2.2379e+07
0.13 9.0453e+08 2.22e+07
0.131 9.1828e+08 2.2026e+07
0.132 8.302e+08 2.1855e+07
0.133 8.3537e+08 2.1689e+07
0.134 8.4755e+08 2.1526e+07
0.135 8.0416e+08 2.1368e+07
0.136 8.1822e+08 2.1213e+07
0.137 7.4459e+08 2.1062e+07
0.138 7.3914e+08 2.0914e+07
0.139 7.1231e+08 2.0771e+07
0.14 7.4037e+08 2.063e+07
0.141 6.3279e+08 2.0493e+07
0.142 6.6287e+08 2.0359e+07
0.143 6.4273e+08 2.0228e+07
0.144 6.5695e+08 2.01e+07
0.145 6.353e+08 1.9975e+07
0.146 5.645e+08 1.9852e+07
0.147 6.2563e+08 1.9733e+07
0.148 5.8206e+08 1.9616e+07
0.149 5.7366e+08 1.9502e+07
0.15 5.6012e+08 1.939e+07
0.151 5.5195e+08 1.928e+07
0.152 5.5466e+08 1.9173e+07
0.153 5.2727e+08 1.9068e+07
0.154 5.0319e+08 1.8966e+07
0.155 4.8502e+08 1.8865e+07
0.156 4.6971e+08 1.8767e+07
0.157 4.7455e+08 1.867e+07
0.158 4.8127e+08 1.8575e+07
0.159 4.6266e+08 1.8482e+07
0.16 4.0419e+08 1.8391e+07
0.161 4.496e+08 1.8302e+07
0.162 4.1257e+08 1.8214e+07
0.163 4.1147e+08 1.8128e+07
0.164 3.7497e+08 1.8043e+07
0.165 4.1844e+08 1.796e+07
0.166 3.6572e+08 1.7878e+07
0.167 3.8535e+08 1.7797e+07
0.168 3.802e+08 1.7718e+07
0.169 3.441e+08 1.764e+07
0.17 3.8958e+08 1.7564e+07
0.171 3.2258e+08 1.7488e+07
0.172 3.1917e+08 1.7414e+07
0.173 3.4688e+08 1.734e+07
0.174 3.1859e+08 1.7268e+07
0.175 3.2131e+08 1.7197e+07
0.176 3.2648e+08 1.7127e+07
0.177 3.2707e+08 1.7058e+07
0.178 2.7791e+08 1.699e+07
0.179 2.9881e+08 1.6922e+07
0.18 2.9091e+08 1.6856e+07
0.181 2.7478e+08 1.679e+07
0.182 2.8398e+08 1.6725e+07
0.183 2.8081e+08 1.6662e+07
0.184 2.9574e+08 1.6598e+07
0.185 2.4592e+08 1.6536e+07
0.186 2.7091e+08 1.6474e+07
0.187 2.5483e+08 1.6413e+07
0.188 2.5651e+08 1.6353e+07
0.189 2.622e+08 1.6294e+07
0.19 2.4975e+08 1.6235e+07
0.191 2.1999e+08 1.6177e+07
0.192 2.2694e+08 1.6119e+07
0.193 2.0841e+08 1.6062e+07
0.194 2.3732e+08 1.6006e+07
0.195 2.1139e+08 1.595e+07
0.196 2.215e+08 1.5895e+07
0.197 2.2563e+08 1.5841e+07
0.198 2.3027e+08 1.5787e+07
0.199 2.0295e+08 1.5734e+07
0.2 2.0518e+08 1.5681e+07
0.201 2.0419e+08 1.5629e+07
0.202 1.7972e+08 1.5577e+07
0.203 1.8164e+08 1.5526e+07
0.204 2.1411e+08 1.5475e+07
0.205 1.6146e+08 1.5425e+07
0.206 1.8706e+08 1.5376e+07
0.207 1.4646e+08 1.5327e+07
0.208 1.9672e+08 1.5278e+07
0.209 1.4705e+08 1.523e+07
0.21 1.7801e+08 1.5183e+07
0.211 1.6311e+08 1.5136e+07
0.212 1.2201e+08 1.5089e+07
0.213 1.232e+08 1.5044e+07
0.214 1.4029e+08 1.4998e+07
0.215 1.7669e+08 1.4953e+07
0.216 1.5047e+08 1.4909e+07
0.217 1.2437e+08 1.4864e+07
0.218 1.3965e+08 1.4821e+07
0.219 1.2523e+08 1.4778e+07
0.22 1.3125e+08 1.4735e+07
0.221 1.2165e+08 1.4693e+07
0.222 1.3161e+08 1.4651e+07
0.223 1.278e+08 1.461e+07
0.224 1.2431e+08 1.4569e+07
0.225 1.3112e+08 1.4529e+07
0.226 1.1387e+08 1.4489e+07
0.227 1.1662e+08 1.4449e+07
0.228 1.0793e+08 1.441e+07
0.229 9.9859e+07 1.4371e+07
0.23 1.0801e+08 1.4333e+07
0.231 8.6289e+07 1.4295e+07
0.232 7.7072e+07 1.4258e+07
0.233 9.1338e+07 1.4221e+07
0.234 7.1944e+07 1.4184e+07
0.235 9.966e+07 1.4148e+07
0.236 7.2968e+07 1.4112e+07
0.237 9.6133e+07 1.4077e+07
0.238 7.996e+07 1.4042e+07
0.239 9.5569e+07 1.4007e+07
0.24 7.4462e+07 1.3973e+07
0.241 8.7816e+07 1.3939e+07
0.242 6.2596e+07 1.3905e+07
0.243 7.1086e+07 1.3872e+07
0.244 9.1999e+07 1.3839e+07
0.245 6.3939e+07 1.3807e+07
0.246 6.9898e+07 1.3774e+07
0.247 4.6696e+07 1.3743e+07
0.248 6.5055e+07 1.3711e+07
0.249 5.9586e+07 1.368e+07
0.25 7.6423e+07 1.3649e+07
0.251 7.1182e+07 1.3619e+07
0.252 6.1943e+07 1.3588e+07
0.253 6.8113e+07 1.3558e+07
0.254 6.3093e+07 1.3529e+07
0.255 8.3761e+07 1.3499e+07
0.256 6.5965e+07 1.347e+07
0.257 7.1983e+07 1.3442e+07
0.258 6.1831e+07 1.3413e+07
0.259 7.066e+07 1.3385e+07
0.26 5.3277e+07 1.3357e+07
0.261 3.0881e+07 1.3329e+07
0.262 6.2228e+07 1.3302e+07
0.263 5.9613e+07 1.3275e+07
0.264 5.2014e+07 1.3248e+07
0.265 6.2047e+07 1.3221e+07
0.266 4.9502e+07 1.3195e+07
0.267 5.7488e+07 1.3168e+07
0.268 5.923e+07 1.3142e+07
0.269 5.7565e+07 1.3117e+07
0.27 7.2192e+07 1.3091e+07
0.271 8.9294e+07 1.3066e+07
0.272 3.9572e+07 1.3041e+07
0.273 5.1636e+07 1.3016e+07
0.274 4.8312e+07 1.2991e+07
0.275 6.4556e+07 1.2966e+07
0.276 4.8246e+07 1.2942e+07
0.277 3.2765e+07 1.2918e+07
0.278 4.2358e+07 1.2894e+07
0.279 2.7273e+07 1.287e+07
0.28 4.7241e+07 1.2846e+07
0.281 6.1035e+07 1.2823e+07
0.282 3.7183e+07 1.28e+07
0.283 5.8414e+07 1.2776e+07
0.284 4.6234e+07 1.2753e+07
0.285 5.2531e+07 1.273e+07
0.286 6.6316e+07 1.2708e+07
0.287 4.212e+07 1.2685e+07
0.288 4.7497e+07 1.2663e+07
0.289 5.6074e+07 1.2641e+07
0.29 5.9063e+07 1.2618e+07
0.291 5.88e+07 1.2596e+07
0.292 4.7399e+07 1.2574e+07
0.293 4.6658e+07 1.2553e+07
0.294 4.1699e+07 1.2531e+07
0.295 4.6564e+07 1.251e+07
0.296 7.6049e+07 1.2488e+07
0.297 3.9214e+07 1.2467e+07
0.298 5.8251e+07 1.2446e+07
0.299 5.1319e+07 1.2425e+07
0.3 5.0538e+07 1.2404e+07
0.301 4.9014e+07 1.2383e+07
0.302 7.0801e+07 1.2363e+07
0.303 3.415e+07 1.2342e+07
0.304 6.13e+07 1.2322e+07
0.305 5.9117e+07 1.2301e+07
0.306 3.6239e+07 1.2281e+07
0.307 4.6562e+07 1.2261e+07
0.308 2.954e+07 1.2241e+07
0.309 5.0942e+07 1.2221e+07
0.31 4.1029e+07 1.2201e+07
0.311 2.3501e+07 1.2181e+07
0.312 4.5935e+07 1.2161e+07
0.313 5.0147e+07 1.2142e+07
0.314 3.8519e+07 1.2122e+07
0.315 3.1324e+07 1.2103e+07
0.316 4.3083e+07 1.2084e+07
0.317 3.4138e+07 1.2065e+07
0.318 4.6079e+07 1.2045e+07
0.319 2.4271e+07 1.2026e+07
0.32 2.9072e+07 1.2007e+07
0.321 8.3219e+07 1.1989e+07
0.322 6.0326e+07 1.197e+07
0.323 5.599e+07 1.1951e+07
0.324 7.1458e+07 1.1932e+07
0.325 4.0477e+07 1.1914e+07
0.326 3.3681e+07 1.1896e+07
0.327 5.4117e+07 1.1877e+07
0.328 1.3625e+07 1.1859e+07
0.329 6.51e+07 1.1841e+07
0.33 5.397e+07 1.1823e+07
0.331 5.3e+07 1.1805e+07
0.332 3.527e+07 1.1787e+07
0.333 4.5887e+07 1.1769e+07
0.334 3.6997e+07 1.1751e+07
0.335 2.9775e+07 1.1733e+07
0.336 3.1824e+07 1.1716e+07
0.337 4.8233e+07 1.1698e+07
0.338 3.8812e+07 1.1681e+07
0.339 3.4766e+07 1.1663e+07
0.34 5.6493e+07 1.1646e+07
0.341 5.1801e+07 1.1629e+07
0.342 4.1473e+07 1.1611e+07
0.343 5.5006e+07 1.1594e+07
0.344 4.7834e+07 1.1577e+07
0.345 3.3506e+07 1.156e+07
0.346 4.4399e+07 1.1544e+07
0.347 5.6561e+07 1.1527e+07
0.348 3.5152e+07 1.151e+07
0.349 4.1874e+07 1.1493e+07
0.35 4.3076e+07 1.1477e+07
0.351 6.7001e+07 1.146e+07
0.352 4.9024e+07 1.1444e+07
0.353 4.4951e+07 1.1427e+07
0.354 4.6721e+07 1.1411e+07
0.355 7.1178e+07 1.1395e+07
0.356 6.5437e+07 1.1379e+07
0.357 3.527e+07 1.1363e+07
0.358 2.9134e+07 1.1347e+07
0.359 4.2631e+07 1.1331e+07
0.36 2.8103e+07 1.1315e+07
0.361 4.1166e+07 1.1299e+07
0.362 4.2653e+07 1.1283e+07
0.363 3.9065e+07 1.1268e+07
0.364 3.8432e+07 1.1252e+07
0.365 5.0893e+07 1.1236e+07
0.366 6.4112e+07 1.1221e+07
0.367 5.1373e+07 1.1206e+07
0.368 6.4301e+07 1.119e+07
0.369 4.3451e+07 1.1175e+07
0.37 4.1475e+07 1.116e+07
0.371 5.5174e+07 1.1145e+07
0.372 3.9859e+07 1.113e+07
0.373 5.161e+07 1.1115e+07
0.374 4.7635e+07 1.11e+07
0.375 5.6071e+07 1.1085e+07
0.376 4.7442e+07 1.107e+07
0.377 5.3068e+07 1.1055e+07
0.378 4.6845e+07 1.104e+07
0.379 2.9183e+07 1.1026e+07
0.38 2.8987e+07 1.1011e+07
0.381 3.7368e+07 1.0997e+07
0.382 5.0871e+07 1.0982e+07
0.383 5.5626e+07 1.0968e+07
0.384 5.4708e+07 1.0953e+07
0.385 6.07e+07 1.0939e+07
0.386 6.0716e+07 1.0925e+07
0.387 4.4489e+07 1.0911e+07
0.388 6.0412e+07 1.0896e+07
0.389 4.5072e+07 1.0882e+07
0.39 2.392e+07 1.0868e+07
0.391 3.8714e+07 1.0854e+07
0.392 4.0146e+07 1.084e+07
0.393 4.5511e+07 1.0827e+07
0.394 6.1737e+07 1.0813e+07
0.395 4.9673e+07 1.0799e+07
0.396 4.4305e+07 1.0785e+07
0.397 2.5569e+07 1.0772e+07
0.398 4.131e+07 1.0758e+07
0.399 5.361e+07 1.0744e+07
0.4 4.3341e+07 1.0731e+07
0.401 3.5724e+07 1.0718e+07
0.402 4.2282e+07 1.0704e+07
0.403 3.1998e+07 1.0691e+07
0.404 6.4006e+07 1.0677e+07
0.405 3.7539e+07 1.0664e+07
0.406 5.3406e+07 1.0651e+07
0.407 4.6516e+07 1.0638e+07
0.408 3.3922e+07 1.0625e+07
0.409 3.156e+07 1.0612e+07
0.41 2.9536e+07 1.0599e+07
0.411 6.0147e+07 1.0586e+07
0.412 3.4857e+07 1.0573e+07
0.413 6.1083e+07 1.056e+07
0.414 4.7606e+07 1.0547e+07
0.415 2.3849e+07 1.0534e+07
0.416 4.1961e+07 1.0521e+07
0.417 4.6645e+07 1.0509e+07
0.418 3.4916e+07 1.0496e+07
0.419 5.2207e+07 1.0483e+07
0.42 3.5107e+07 1.0471e+07
0.421 5.2294e+07 1.0458e+07
0.422 2.8784e+07 1.0446e+07
0.423 3.9393e+07 1.0433e+07
0.424 3.3692e+07 1.0421e+07
0.425 6.5904e+07 1.0409e+07
0.426 5.0733e+07 1.0396e+07
0.427 1.7947e+07 1.0384e+07
0.428 5.5769e+07 1.0372e+07
0.429 4.3251e+07 1.036e+07
0.43 3.0988e+07 1.0348e+07
0.431 4.0489e+07 1.0335e+07
0.432 4.9412e+07 1.0323e+07
0.433 4.9012e+07 1.0311e+07
0.434 3.4435e+07 1.0299e+07
0.435 5.6097e+07 1.0287e+07
0.436 6.0145e+07 1.0275e+07
0.437 3.009e+07 1.0264e+07
0.438 3.8649e+07 1.0252e+07
0.439 4.2814e+07 1.024e+07
0.44 3.9707e+07 1.0228e+07
0.441 3.7027e+07 1.0217e+07
0.442 5.3201e+07 1.0205e+07
0.443 2.6095e+07 1.0193e+07
0.444 3.7125e+07 1.0182e+07
0.445 4.6267e+07 1.017e+07
0.446 3.6596e+07 1.0159e+07
0.447 3.3884e+07 1.0147e+07
0.448 6.4206e+07 1.0136e+07
0.449 2.782e+07 1.0124e+07
0.45 5.1242e+07 1.0113e+07
0.451 4.6061e+07 1.0102e+07
0.452 3.425e+07 1.0091e+07
0.453 3.4384e+07 1.0079e+07
0.454 4.777e+07 1.0068e+07
0.455 2.5399e+07 1.0057e+07
0.456 3.3613e+07 1.0046e+07
0.457 3.0422e+07 1.0035e+07
0.458 2.1314e+07 1.0024e+07
0.459 1.7417e+07 1.0013e+07
0.46 2.9047e+07 1.0002e+07
0.461 4.6582e+07 9.9909e+06
0.462 2.3803e+07 9.98e+06
0.463 4.8832e+07 9.9692e+06
0.464 5.6847e+07 9.9584e+06
0.465 4.8805e+07 9.9476e+06
0.466 2.7895e+07 9.9369e+06
0.467 3.0546e+07 9.9262e+06
0.468 5.9595e+07 9.9155e+06
0.469 4.1332e+07 9.9049e+06
0.47 4.5859e+07 9.8943e+06
0.471 5.3673e+07 9.8838e+06
0.472 4.0409e+07 9.8733e+06
0.473 4.9782e+07 9.8628e+06
0.474 4.3534e+07 9.8524e+06
0.475 4.5753e+07 9.842e+06
0.476 4.1614e+07 9.8317e+06
0.477 5.099e+07 9.8213e+06
0.478 2.9814e+07 9.811e+06
0.479 3.3076e+07 9.8008e+06
0.48 4.2207e+07 9.7906e+06
0.481 4.5919e+07 9.7804e+06
0.482 4.1417e+07 9.7702e+06
0.483 4.2197e+07 9.7601e+06
0.484 3.3473e+07 9.75e+06
0.485 3.0123e+07 9.74e+06
0.486 5.2777e+07 9.73e+06
0.487 3.6954e+07 9.72e+06
0.488 3.358e+07 9.7101e+06
0.489 3.5199e+07 9.7002e+06
0.49 4.9133e+07 9.6903e+06
0.491 3.75e+07 9.6804e+06
0.492 4.1974e+07 9.6706e+06
0.493 5.3608e+07 9.6608e+06
0.494 4.2716e+07 9.6511e+06
0.495 3.2056e+07 9.6414e+06
0.496 4.5664e+07 9.6317e+06
0.497 4.8277e+07 9.622e+06
0.498 3.1417e+07 9.6124e+06
0.499 3.7643e+07 9.6028e+06
0.5 4.0525e+07 9.5932e+06
