0.001 7.4107e+09 4.1723e+08
0.002 7.8806e+09 2.9497e+08
0.003 7.8182e+09 2.4077e+08
0.004 7.8134e+09 2.0842e+08
0.005 8.3211e+09 1.8632e+08
0.006 8.0668e+09 1.6997e+08
0.007 7.7002e+09 1.5723e+08
0.008 8.1523e+09 1.4694e+08
0.009 7.963e+09 1.3839e+08
0.01 7.8679e+09 1.3114e+08
0.011 8.0603e+09 1.2487e+08
0.012 7.916e+09 1.1939e+08
0.013 7.7824e+09 1.1453e+08
0.014 7.9434e+09 1.1018e+08
0.015 7.9353e+09 1.0626e+08
0.016 7.7328e+09 1.0269e+08
0.017 7.7233e+09 9.9419e+07
0.018 7.7683e+09 9.6412e+07
0.019 7.5366e+09 9.3628e+07
0.02 7.6879e+09 9.104e+07
0.021 7.7132e+09 8.8624e+07
0.022 7.4397e+09 8.636e+07
0.023 7.4254e+09 8.423e+07
0.024 7.4924e+09 8.2221e+07
0.025 7.3664e+09 8.032e+07
0.026 7.3591e+09 7.8517e+07
0.027 7.275e+09 7.6802e+07
0.028 7.1605e+09 7.5167e+07
0.029 7.0334e+09 7.3605e+07
0.03 6.9819e+09 7.2111e+07
0.031 7.1249e+09 7.0678e+07
0.032 6.9902e+09 6.9301e+07
0.033 6.9178e+09 6.7977e+07
0.034 6.8424e+09 6.67e+07
0.035 6.686e+09 6.5469e+07
0.036 6.6456e+09 6.428e+07
0.037 6.5622e+09 6.3129e+07
0.038 6.5137e+09 6.2015e+07
0.039 6.4284e+09 6.0935e+07
0.04 6.3672e+09 5.9887e+07
0.041 6.3655e+09 5.8869e+07
0.042 6.2248e+09 5.7879e+07
0.043 6.2099e+09 5.6916e+07
0.044 6.0041e+09 5.5978e+07
0.045 6.0265e+09 5.5064e+07
0.046 5.7579e+09 5.4173e+07
0.047 5.9105e+09 5.3303e+07
0.048 5.7238e+09 5.2454e+07
0.049 5.6353e+09 5.1625e+07
0.05 5.6064e+09 5.0814e+07
0.051 5.5734e+09 5.0021e+07
0.052 5.4402e+09 4.9245e+07
0.053 5.3699e+09 4.8485e+07
0.054 5.1782e+09 4.7741e+07
0.055 5.1124e+09 4.7013e+07
0.056 5.041e+09 4.6299e+07
0.057 4.9665e+09 4.5599e+07
0.058 4.9289e+09 4.4912e+07
0.059 4.8766e+09 4.4239e+07
0.06 4.8327e+09 4.3579e+07
0.061 4.7159e+09 4.293e+07
0.062 4.5607e+09 4.2294e+07
0.063 4.4902e+09 4.1669e+07
0.064 4.4719e+09 4.1056e+07
0.065 4.306e+09 4.0453e+07
0.066 4.2538e+09 3.9862e+07
0.067 4.1647e+09 3.928e+07
0.068 4.1338e+09 3.8709e+07
0.069 4.0474e+09 3.8148e+07
0.07 3.881e+09 3.7597e+07
0.071 3.774e+09 3.7055e+07
0.072 3.7445e+09 3.6522e+07
0.073 3.6668e+09 3.5999e+07
0.074 3.5685e+09 3.5485e+07
0.075 3.5477e+09 3.4979e+07
0.076 3.4067e+09 3.4482e+07
0.077 3.3825e+09 3.3994e+07
0.078 3.2814e+09 3.3514e+07
0.079 3.2039e+09 3.3043e+07
0.08 3.1231e+09 3.2579e+07
0.081 3.111e+09 3.2124e+07
0.082 2.9758e+09 3.1676e+07
0.083 2.9075e+09 3.1236e+07
0.084 2.8626e+09 3.0804e+07
0.085 2.8115e+09 3.038e+07
0.086 2.7427e+09 2.9963e+07
0.087 2.6334e+09 2.9554e+07
0.088 2.5672e+09 2.9152e+07
0.089 2.5684e+09 2.8757e+07
0.09 2.3779e+09 2.8369e+07
0.091 2.4287e+09 2.7989e+07
0.092 2.3165e+09 2.7615e+07
0.093 2.2033e+09 2.7249e+07
0.094 2.2178e+09 2.6889e+07
0.095 2.1498e+09 2.6536e+07
0.096 2.0552e+09 2.619e+07
0.097 2.0273e+09 2.5851e+07
0.098 1.9739e+09 2.5518e+07
0.099 1.8959e+09 2.5192e+07
0.1 1.8793e+09 2.4872e+07
0.101 1.8434e+09 2.4558e+07
0.102 1.771e+09 2.4251e+07
0.103 1.6915e+09 2.395e+07
0.104 1.6258e+09 2.3656e+07
0.105 1.6201e+09 2.3367e+07
0.106 1.6238e+09 2.3085e+07
0.107 1.4894e+09 2.2808e+07
0.108 1.4389e+09 2.2538e+07
0.109 1.4223e+09 2.2273e+07
0.11 1.3949e+09 2.2014e+07
0.111 1.3719e+09 2.1761e+07
0.112 1.2973e+09 2.1513e+07
0.113 1.2304e+09 2.1271e+07
0.114 1.2133e+09 2.1035e+07
0.115 1.1747e+09 2.0804e+07
0.116 1.1423e+09 2.0578e+07
0.117 1.0761e+09 2.0357e+07
0.118 1.0769e+09 2.0142e+07
0.119 1.0286e+09 1.9932e+07
0.12 9.7471e+08 1.9726e+07
0.121 9.569e+08 1.9526e+07
0.122 9.611e+08 1.933e+07
0.123 9.0387e+08 1.914e+07
0.124 8.9268e+08 1.8953e+07
0.125 8.5446e+08 1.8772e+07
0.126 8.3117e+08 1.8595e+07
0.127 8.068e+08 1.8422e+07
0.128 7.84e+08 1.8254e+07
0.129 7.7014e+08 1.809e+07
0.13 7.6346e+08 1.793e+07
0.131 7.2742e+08 1.7774e+07
0.132 6.7437e+08 1.7622e+07
0.133 6.8048e+08 1.7474e+07
0.134 6.4608e+08 1.733e+07
0.135 6.3401e+08 1.7189e+07
0.136 6.3054e+08 1.7052e+07
0.137 5.9019e+08 1.6919e+07
0.138 5.5797e+08 1.6789e+07
0.139 5.7563e+08 1.6662e+07
0.14 5.4503e+08 1.6539e+07
0.141 5.3408e+08 1.6419e+07
0.142 5.0339e+08 1.6301e+07
0.143 5.1535e+08 1.6187e+07
0.144 4.7319e+08 1.6076e+07
0.145 4.678e+08 1.5967e+07
0.146 4.8535e+08 1.5861e+07
0.147 4.5972e+08 1.5758e+07
0.148 4.093e+08 1.5658e+07
0.149 3.9744e+08 1.556e+07
0.15 4.1097e+08 1.5464e+07
0.151 3.9451e+08 1.537e+07
0.152 3.9166e+08 1.5279e+07
0.153 3.8235e+08 1.519e+07
0.154 3.6011e+08 1.5103e+07
0.155 3.3773e+08 1.5019e+07
0.156 3.3451e+08 1.4936e+07
0.157 3.4432e+08 1.4855e+07
0.158 2.979e+08 1.4775e+07
0.159 3.1905e+08 1.4698e+07
0.16 3.0616e+08 1.4622e+07
0.161 3.0793e+08 1.4548e+07
0.162 2.8077e+08 1.4475e+07
0.163 3.1064e+08 1.4404e+07
0.164 3.1994e+08 1.4335e+07
0.165 2.9024e+08 1.4267e+07
0.166 2.5178e+08 1.42e+07
0.167 2.8944e+08 1.4134e+07
0.168 2.5083e+08 1.407e+07
0.169 2.504e+08 1.4007e+07
0.17 2.3127e+08 1.3945e+07
0.171 2.4328e+08 1.3884e+07
0.172 2.5917e+08 1.3824e+07
0.173 2.4352e+08 1.3765e+07
0.174 2.2208e+08 1.3707e+07
0.175 2.3162e+08 1.365e+07
0.176 2.3609e+08 1.3595e+07
0.177 2.2381e+08 1.3539e+07
0.178 2.0322e+08 1.3485e+07
0.179 2.0609e+08 1.3432e+07
0.18 2.1145e+08 1.3379e+07
0.181 2.1752e+08 1.3327e+07
0.182 2.0165e+08 1.3276e+07
0.183 1.8952e+08 1.3226e+07
0.184 1.743e+08 1.3176e+07
0.185 2.1133e+08 1.3127e+07
0.186 1.6767e+08 1.3079e+07
0.187 1.786e+08 1.3031e+07
0.188 1.7929e+08 1.2984e+07
0.189 1.4408e+08 1.2937e+07
0.19 1.8366e+08 1.2891e+07
0.191 1.7036e+08 1.2846e+07
0.192 1.5752e+08 1.2801e+07
0.193 1.7855e+08 1.2756e+07
0.194 1.6222e+08 1.2713e+07
0.195 1.5568e+08 1.2669e+07
0.196 1.487e+08 1.2626e+07
0.197 1.4083e+08 1.2584e+07
0.198 1.7754e+08 1.2542e+07
0.199 1.3261e+08 1.25e+07
0.2 1.5045e+08 1.2459e+07
0.201 1.5024e+08 1.2419e+07
0.202 1.4749e+08 1.2378e+07
0.203 1.2912e+08 1.2339e+07
0.204 1.3369e+08 1.2299e+07
0.205 1.2086e+08 1.226e+07
0.206 1.3358e+08 1.2222e+07
0.207 1.2517e+08 1.2183e+07
0.208 1.3453e+08 1.2146e+07
0.209 1.067e+08 1.2108e+07
0.21 1.2027e+08 1.2071e+07
0.211 1.0957e+08 1.2035e+07
0.212 1.0251e+08 1.1998e+07
0.213 1.154e+08 1.1962e+07
0.214 1.0078e+08 1.1927e+07
0.215 1.1307e+08 1.1892e+07
0.216 9.1915e+07 1.1857e+07
0.217 9.5232e+07 1.1823e+07
0.218 8.1054e+07 1.1788e+07
0.219 9.6683e+07 1.1755e+07
0.22 8.8959e+07 1.1721e+07
0.221 8.3719e+07 1.1688e+07
0.222 6.6702e+07 1.1656e+07
0.223 8.9845e+07 1.1623e+07
0.224 9.1669e+07 1.1591e+07
0.225 7.2295e+07 1.1559e+07
0.226 1.0462e+08 1.1528e+07
0.227 8.9504e+07 1.1497e+07
0.228 6.7259e+07 1.1466e+07
0.229 1.0693e+08 1.1436e+07
0.23 5.7171e+07 1.1406e+07
0.231 7.8549e+07 1.1376e+07
0.232 7.2497e+07 1.1347e+07
0.233 7.2595e+07 1.1317e+07
0.234 7.5123e+07 1.1289e+07
0.235 7.3195e+07 1.126e+07
0.236 6.7797e+07 1.1232e+07
0.237 8.6295e+07 1.1204e+07
0.238 7.8563e+07 1.1176e+07
0.239 4.6542e+07 1.1149e+07
0.24 7.3811e+07 1.1122e+07
0.241 7.1649e+07 1.1095e+07
0.242 5.436e+07 1.1069e+07
0.243 5.0491e+07 1.1042e+07
0.244 6.0695e+07 1.1016e+07
0.245 6.0042e+07 1.0991e+07
0.246 5.1562e+07 1.0965e+07
0.247 5.3005e+07 1.094e+07
0.248 5.5554e+07 1.0915e+07
0.249 2.0735e+07 1.089e+07
0.25 4.0618e+07 1.0866e+07
0.251 5.5293e+07 1.0842e+07
0.252 4.7825e+07 1.0818e+07
0.253 6.8306e+07 1.0794e+07
0.254 4.9871e+07 1.0771e+07
0.255 5.5465e+07 1.0747e+07
0.256 4.0345e+07 1.0724e+07
0.257 4.8845e+07 1.0702e+07
0.258 4.6689e+07 1.0679e+07
0.259 4.3951e+07 1.0657e+07
0.26 5.0061e+07 1.0635e+07
0.261 5.3824e+07 1.0613e+07
0.262 2.9339e+07 1.0591e+07
0.263 2.6724e+07 1.0569e+07
0.264 4.839e+07 1.0548e+07
0.265 5.7119e+07 1.0527e+07
0.266 5.0992e+07 1.0506e+07
0.267 5.934e+07 1.0485e+07
0.268 4.7967e+07 1.0464e+07
0.269 5.7508e+07 1.0444e+07
0.27 5.9131e+07 1.0423e+07
0.271 5.3492e+07 1.0403e+07
0.272 4.0401e+07 1.0383e+07
0.273 6.2229e+07 1.0364e+07
0.274 3.1395e+07 1.0344e+07
0.275 5.7356e+07 1.0324e+07
0.276 4.1963e+07 1.0305e+07
0.277 5.9771e+07 1.0286e+07
0.278 3.8158e+07 1.0267e+07
0.279 4.6922e+07 1.0248e+07
0.28 4.9836e+07 1.0229e+07
0.281 4.9609e+07 1.021e+07
0.282 3.6586e+07 1.0192e+07
0.283 2.7028e+07 1.0173e+07
0.284 5.9826e+07 1.0155e+07
0.285 3.0319e+07 1.0137e+07
0.286 3.5799e+07 1.0119e+07
0.287 4.8104e+07 1.0101e+07
0.288 3.6142e+07 1.0083e+07
0.289 3.1881e+07 1.0065e+07
0.29 2.6897e+07 1.0047e+07
0.291 3.6106e+07 1.003e+07
0.292 5.0774e+07 1.0012e+07
0.293 4.3482e+07 9.995e+06
0.294 4.4612e+07 9.9778e+06
0.295 4.4939e+07 9.9606e+06
0.296 3.2951e+07 9.9435e+06
0.297 2.6803e+07 9.9266e+06
0.298 2.5443e+07 9.9097e+06
0.299 4.3221e+07 9.8929e+06
0.3 3.9484e+07 9.8762e+06
0.301 3.934e+07 9.8596e+06
0.302 4.2718e+07 9.843e+06
0.303 3.1458e+07 9.8266e+06
0.304 3.233e+07 9.8102e+06
0.305 5.2024e+07 9.7939e+06
0.306 3.2296e+07 9.7777e+06
0.307 3.6103e+07 9.7615e+06
0.308 3.8109e+07 9.7454e+06
0.309 2.9498e+07 9.7294e+06
0.31 3.1166e+07 9.7135e+06
0.311 5.0763e+07 9.6977e+06
0.312 4.5264e+07 9.6819e+06
0.313 3.6145e+07 9.6662e+06
0.314 3.7468e+07 9.6506e+06
0.315 5.2062e+07 9.635e+06
0.316 4.9093e+07 9.6195e+06
0.317 4.1364e+07 9.604e+06
0.318 2.0568e+07 9.5887e+06
0.319 4.4302e+07 9.5734e+06
0.32 5.245e+07 9.5582e+06
0.321 4.3533e+07 9.543e+06
0.322 4.6829e+07 9.5279e+06
0.323 3.7385e+07 9.5129e+06
0.324 3.8884e+07 9.4979e+06
0.325 3.8779e+07 9.483e+06
0.326 4.3066e+07 9.4681e+06
0.327 3.8086e+07 9.4534e+06
0.328 4.1309e+07 9.4386e+06
0.329 3.7691e+07 9.424e+06
0.33 5.5391e+07 9.4094e+06
0.331 4.2898e+07 9.3949e+06
0.332 3.7286e+07 9.3804e+06
0.333 3.3748e+07 9.366e+06
0.334 4.3483e+07 9.3517e+06
0.335 4.107e+07 9.3374e+06
0.336 4.6307e+07 9.3232e+06
0.337 4.1642e+07 9.309e+06
0.338 2.79e+07 9.2949e+06
0.339 4.469e+07 9.2809e+06
0.34 6.3716e+07 9.2669e+06
0.341 5.6384e+07 9.253e+06
0.342 4.4182e+07 9.2391e+06
0.343 6.7056e+06 9.2253e+06
0.344 4.8112e+07 9.2116e+06
0.345 1.7748e+07 9.1979e+06
0.346 3.0753e+07 9.1843e+06
0.347 2.8914e+07 9.1708e+06
0.348 4.9414e+07 9.1573e+06
0.349 4.3759e+07 9.1439e+06
0.35 2.3939e+07 9.1305e+06
0.351 3.639e+07 9.1172e+06
0.352 2.3174e+07 9.1039e+06
0.353 2.4536e+07 9.0907e+06
0.354 1.9638e+07 9.0776e+06
0.355 4.0111e+07 9.0645e+06
0.356 3.0171e+07 9.0515e+06
0.357 2.5203e+07 9.0385e+06
0.358 4.3531e+07 9.0256e+06
0.359 3.8509e+07 9.0128e+06
0.36 4.1498e+07 9e+06
0.361 4.4549e+07 8.9873e+06
0.362 3.7075e+07 8.9746e+06
0.363 3.256e+07 8.962e+06
0.364 2.3778e+07 8.9494e+06
0.365 3.3849e+07 8.9369e+06
0.366 3.1543e+07 8.9245e+06
0.367 4.6707e+07 8.9121e+06
0.368 4.0155e+07 8.8998e+06
0.369 3.1947e+07 8.8875e+06
0.37 2.8266e+07 8.8752e+06
0.371 4.1906e+07 8.8631e+06
0.372 2.6998e+07 8.851e+06
0.373 3.3265e+07 8.8389e+06
0.374 3.3999e+07 8.8269e+06
0.375 2.0581e+07 8.8149e+06
0.376 1.809e+07 8.803e+06
0.377 3.9468e+07 8.7911e+06
0.378 3.8995e+07 8.7793e+06
0.379 2.7523e+07 8.7676e+06
0.38 2.9408e+07 8.7559e+06
0.381 4.4827e+07 8.7442e+06
0.382 1.963e+07 8.7326e+06
0.383 2.9532e+07 8.7211e+06
0.384 3.3439e+07 8.7096e+06
0.385 4.8886e+07 8.6981e+06
0.386 2.2849e+07 8.6867e+06
0.387 3.0041e+07 8.6753e+06
0.388 4.2023e+07 8.664e+06
0.389 4.4536e+07 8.6528e+06
0.39 2.8964e+07 8.6415e+06
0.391 3.0978e+07 8.6304e+06
0.392 2.2341e+07 8.6192e+06
0.393 2.1921e+07 8.6082e+06
0.394 2.7012e+07 8.5971e+06
0.395 3.7198e+07 8.5861e+06
0.396 4.8133e+07 8.5752e+06
0.397 2.6559e+07 8.5643e+06
0.398 4.4506e+07 8.5534e+06
0.399 3.0651e+07 8.5426e+06
0.4 1.0152e+07 8.5318e+06
0.401 3.0846e+07 8.5211e+06
0.402 1.9839e+07 8.5104e+06
0.403 2.6836e+07 8.4997e+06
0.404 3.9797e+07 8.4891e+06
0.405 3.6392e+07 8.4785e+06
0.406 2.7165e+07 8.468e+06
0.407 1.765e+07 8.4575e+06
0.408 2.4708e+07 8.447e+06
0.409 3.2911e+07 8.4366e+06
0.41 2.1975e+07 8.4262e+06
0.411 2.284e+07 8.4159e+06
0.412 3.3313e+07 8.4056e+06
0.413 3.597e+07 8.3953e+06
0.414 3.4155e+07 8.3851e+06
0.415 3.3688e+07 8.3749e+06
0.416 3.8544e+07 8.3647e+06
0.417 3.999e+07 8.3546e+06
0.418 2.2619e+07 8.3445e+06
0.419 3.8597e+07 8.3345e+06
0.42 2.1341e+07 8.3244e+06
0.421 3.2309e+07 8.3145e+06
0.422 2.8337e+07 8.3045e+06
0.423 2.2689e+07 8.2946e+06
0.424 2.1394e+07 8.2847e+06
0.425 4.0663e+07 8.2749e+06
0.426 2.8332e+07 8.2651e+06
0.427 3.0579e+07 8.2553e+06
0.428 3.1882e+07 8.2456e+06
0.429 3.5791e+07 8.2359e+06
0.43 2.4956e+07 8.2262e+06
0.431 3.2312e+07 8.2165e+06
0.432 4.1684e+07 8.2069e+06
0.433 2.4339e+07 8.1974e+06
0.434 4.142e+07 8.1878e+06
0.435 2.8826e+07 8.1783e+06
0.436 3.8852e+07 8.1688e+06
0.437 2.8476e+07 8.1594e+06
0.438 2.1808e+07 8.15e+06
0.439 2.4943e+07 8.1406e+06
0.44 1.9815e+07 8.1312e+06
0.441 1.8723e+07 8.1219e+06
0.442 3.7794e+07 8.1127e+06
0.443 3.7598e+07 8.1034e+06
0.444 2.5832e+07 8.0942e+06
0.445 1.3821e+07 8.085e+06
0.446 2.818e+07 8.0758e+06
0.447 1.7762e+07 8.0667e+06
0.448 2.1802e+07 8.0576e+06
0.449 2.919e+07 8.0486e+06
0.45 2.5651e+07 8.0395e+06
0.451 2.4804e+07 8.0305e+06
0.452 3.616e+07 8.0216e+06
0.453 3.683e+07 8.0126e+06
0.454 2.558e+07 8.0037e+06
0.455 2.6567e+07 7.9949e+06
0.456 3.3514e+07 7.986e+06
0.457 4.219e+07 7.9772e+06
0.458 2.6959e+07 7.9684e+06
0.459 4.1545e+07 7.9597e+06
0.46 3.0287e+07 7.951e+06
0.461 2.5091e+07 7.9423e+06
0.462 2.1991e+07 7.9336e+06
0.463 2.7659e+07 7.925e+06
0.464 3.9417e+07 7.9164e+06
0.465 3.5946e+07 7.9078e+06
0.466 3.3717e+07 7.8993e+06
0.467 4.2972e+07 7.8908e+06
0.468 2.6365e+07 7.8823e+06
0.469 4.1909e+07 7.8739e+06
0.47 2.4543e+07 7.8654e+06
0.471 3.3178e+07 7.8571e+06
0.472 3.0386e+07 7.8487e+06
0.473 3.0918e+07 7.8404e+06
0.474 2.2637e+07 7.8321e+06
0.475 3.208e+07 7.8238e+06
0.476 3.5303e+07 7.8156e+06
0.477 2.3262e+07 7.8074e+06
0.478 3.6906e+07 7.7992e+06
0.479 2.8047e+07 7.791e+06
0.48 2.8875e+07 7.7829e+06
0.481 2.6096e+07 7.7748e+06
0.482 2.9008e+07 7.7667e+06
0.483 3.0162e+07 7.7587e+06
0.484 3.8769e+07 7.7507e+06
0.485 3.894e+07 7.7427e+06
0.486 1.3021e+07 7.7348e+06
0.487 3.2587e+07 7.7268e+06
0.488 3.5784e+07 7.7189e+06
0.489 3.1994e+07 7.7111e+06
0.49 3.6804e+07 7.7032e+06
0.491 3.2919e+07 7.6954e+06
0.492 1.3949e+07 7.6876e+06
0.493 2.6029e+07 7.6798e+06
0.494 3.9245e+07 7.6721e+06
0.495 3.0361e+07 7.6644e+06
0.496 2.9782e+07 7.6567e+06
0.497 2.5755e+07 7.649e+06
0.498 1.4033e+07 7.6414e+06
0.499 3.0408e+07 7.6338e+06
0.5 3.6809e+07 7.6262e+06
