0.001 1.0322e+10 5.1e+08
0.002 8.8197e+09 3.6056e+08
0.003 9.4004e+09 2.9431e+08
0.004 9.1824e+09 2.5478e+08
0.005 9.5521e+09 2.2776e+08
0.006 9.4295e+09 2.0778e+08
0.007 9.763e+09 1.9223e+08
0.008 9.6344e+09 1.7966e+08
0.009 9.5273e+09 1.6922e+08
0.01 9.309e+09 1.6036e+08
0.011 9.0778e+09 1.5271e+08
0.012 9.4728e+09 1.4601e+08
0.013 9.4346e+09 1.4008e+08
0.014 9.0882e+09 1.3478e+08
0.015 9.329e+09 1.2999e+08
0.016 9.1205e+09 1.2564e+08
0.017 9.0666e+09 1.2166e+08
0.018 9.2223e+09 1.1799e+08
0.019 8.9814e+09 1.146e+08
0.02 9.0393e+09 1.1145e+08
0.021 9.015e+09 1.0851e+08
0.022 9.038e+09 1.0576e+08
0.023 9.0511e+09 1.0317e+08
0.024 8.8725e+09 1.0073e+08
0.025 8.8296e+09 9.842e+07
0.026 8.8752e+09 9.623e+07
0.027 8.6883e+09 9.4149e+07
0.028 8.5375e+09 9.2166e+07
0.029 8.3265e+09 9.0273e+07
0.03 8.3884e+09 8.8462e+07
0.031 8.2942e+09 8.6727e+07
0.032 8.2682e+09 8.506e+07
0.033 8.0905e+09 8.3458e+07
0.034 8.1193e+09 8.1916e+07
0.035 8.0099e+09 8.0428e+07
0.036 7.926e+09 7.8992e+07
0.037 8.0179e+09 7.7604e+07
0.038 7.8034e+09 7.626e+07
0.039 7.6862e+09 7.4958e+07
0.04 7.6508e+09 7.3696e+07
0.041 7.4999e+09 7.2471e+07
0.042 7.5187e+09 7.128e+07
0.043 7.3092e+09 7.0122e+07
0.044 7.2709e+09 6.8996e+07
0.045 7.1046e+09 6.7899e+07
0.046 7.0697e+09 6.683e+07
0.047 6.9816e+09 6.5787e+07
0.048 6.8712e+09 6.477e+07
0.049 6.8018e+09 6.3777e+07
0.05 6.6666e+09 6.2807e+07
0.051 6.5072e+09 6.1859e+07
0.052 6.3672e+09 6.0932e+07
0.053 6.3905e+09 6.0026e+07
0.054 6.298e+09 5.9139e+07
0.055 6.174e+09 5.827e+07
0.056 5.9916e+09 5.742e+07
0.057 5.9049e+09 5.6587e+07
0.058 5.863e+09 5.5771e+07
0.059 5.7207e+09 5.4971e+07
0.06 5.6627e+09 5.4187e+07
0.061 5.5562e+09 5.3418e+07
0.062 5.4726e+09 5.2664e+07
0.063 5.3984e+09 5.1924e+07
0.064 5.34e+09 5.1199e+07
0.065 5.2089e+09 5.0486e+07
0.066 5.0855e+09 4.9787e+07
0.067 4.9714e+09 4.9101e+07
0.068 4.8582e+09 4.8428e+07
0.069 4.7918e+09 4.7767e+07
0.07 4.6993e+09 4.7117e+07
0.071 4.6415e+09 4.648e+07
0.072 4.49e+09 4.5854e+07
0.073 4.475e+09 4.5239e+07
0.074 4.3794e+09 4.4636e+07
0.075 4.292e+09 4.4043e+07
0.076 4.1554e+09 4.3461e+07
0.077 4.1335e+09 4.289e+07
0.078 4.0387e+09 4.2329e+07
0.079 3.9263e+09 4.1777e+07
0.08 3.8095e+09 4.1236e+07
0.081 3.7051e+09 4.0705e+07
0.082 3.6518e+09 4.0183e+07
0.083 3.5379e+09 3.9671e+07
0.084 3.3652e+09 3.9169e+07
0.085 3.3628e+09 3.8675e+07
0.086 3.3331e+09 3.8191e+07
0.087 3.1971e+09 3.7716e+07
0.088 3.2198e+09 3.7249e+07
0.089 3.1136e+09 3.6791e+07
0.09 3.0438e+09 3.6342e+07
0.091 2.9639e+09 3.5902e+07
0.092 2.8617e+09 3.547e+07
0.093 2.7907e+09 3.5046e+07
0.094 2.734e+09 3.4631e+07
0.095 2.6163e+09 3.4223e+07
0.096 2.5602e+09 3.3824e+07
0.097 2.4723e+09 3.3433e+07
0.098 2.4531e+09 3.3049e+07
0.099 2.4161e+09 3.2673e+07
0.1 2.3026e+09 3.2305e+07
0.101 2.239e+09 3.1944e+07
0.102 2.2035e+09 3.1591e+07
0.103 2.1584e+09 3.1244e+07
0.104 2.0135e+09 3.0906e+07
0.105 2.0404e+09 3.0574e+07
0.106 1.9871e+09 3.0249e+07
0.107 1.91e+09 2.9931e+07
0.108 1.834e+09 2.962e+07
0.109 1.7986e+09 2.9316e+07
0.11 1.7815e+09 2.9018e+07
0.111 1.6812e+09 2.8727e+07
0.112 1.724e+09 2.8442e+07
0.113 1.5779e+09 2.8163e+07
0.114 1.5971e+09 2.7891e+07
0.115 1.6016e+09 2.7625e+07
0.116 1.4894e+09 2.7364e+07
0.117 1.4847e+09 2.711e+07
0.118 1.4204e+09 2.6861e+07
0.119 1.3495e+09 2.6618e+07
0.12 1.3962e+09 2.6381e+07
0.121 1.3184e+09 2.6149e+07
0.122 1.2838e+09 2.5922e+07
0.123 1.232e+09 2.5701e+07
0.124 1.2385e+09 2.5484e+07
0.125 1.1537e+09 2.5273e+07
0.126 1.1844e+09 2.5067e+07
0.127 1.1573e+09 2.4865e+07
0.128 1.0338e+09 2.4668e+07
0.129 1.0601e+09 2.4476e+07
0.13 1.0186e+09 2.4288e+07
0.131 1.0019e+09 2.4104e+07
0.132 9.6806e+08 2.3925e+07
0.133 8.9275e+08 2.375e+07
0.134 9.1493e+08 2.3579e+07
0.135 9.1271e+08 2.3411e+07
0.136 8.4122e+08 2.3248e+07
0.137 8.211e+08 2.3088e+07
0.138 8.4324e+08 2.2932e+07
0.139 8.2408e+08 2.278e+07
0.14 8.0382e+08 2.2631e+07
0.141 7.8642e+08 2.2485e+07
0.142 7.3718e+08 2.2342e+07
