0.001 1.0085e+10 4.8726e+08
0.002 9.4047e+09 3.4448e+08
0.003 9.006e+09 2.8118e+08
0.004 9.0379e+09 2.4341e+08
0.005 9.3614e+09 2.176e+08
0.006 9.0075e+09 1.9851e+08
0.007 9.4262e+09 1.8364e+08
0.008 9.404e+09 1.7163e+08
0.009 9.3173e+09 1.6165e+08
0.01 8.8184e+09 1.5318e+08
0.011 8.9994e+09 1.4587e+08
0.012 9.1765e+09 1.3947e+08
0.013 8.9609e+09 1.338e+08
0.014 9.0921e+09 1.2873e+08
0.015 8.8495e+09 1.2415e+08
0.016 8.6418e+09 1.1999e+08
0.017 8.8832e+09 1.1618e+08
0.018 8.8153e+09 1.1268e+08
0.019 8.7776e+09 1.0943e+08
0.02 8.939e+09 1.0642e+08
0.021 8.6163e+09 1.036e+08
0.022 8.8293e+09 1.0097e+08
0.023 8.555e+09 9.8488e+07
0.024 8.5716e+09 9.615e+07
0.025 8.5721e+09 9.3939e+07
0.026 8.3954e+09 9.1842e+07
0.027 8.4154e+09 8.9847e+07
0.028 8.2592e+09 8.7947e+07
0.029 8.2478e+09 8.6133e+07
0.03 8.0753e+09 8.4396e+07
0.031 8.0247e+09 8.2732e+07
0.032 8.0131e+09 8.1134e+07
0.033 7.9074e+09 7.9597e+07
0.034 7.6643e+09 7.8117e+07
0.035 7.677e+09 7.669e+07
0.036 7.5732e+09 7.5311e+07
0.037 7.5379e+09 7.3978e+07
0.038 7.5114e+09 7.2688e+07
0.039 7.4598e+09 7.1438e+07
0.04 7.3398e+09 7.0225e+07
0.041 7.2359e+09 6.9047e+07
0.042 7.2236e+09 6.7903e+07
0.043 7.1306e+09 6.679e+07
0.044 7.0301e+09 6.5707e+07
0.045 6.8069e+09 6.4652e+07
0.046 6.8211e+09 6.3623e+07
0.047 6.722e+09 6.262e+07
0.048 6.5491e+09 6.1641e+07
0.049 6.5178e+09 6.0685e+07
0.05 6.4609e+09 5.9751e+07
