0.001 9.2182e+09 4.9122e+08
0.002 9.4957e+09 3.4728e+08
0.003 9.6844e+09 2.8347e+08
0.004 9.1049e+09 2.4539e+08
0.005 9.2938e+09 2.1937e+08
0.006 9.6224e+09 2.0012e+08
0.007 9.3447e+09 1.8514e+08
0.008 9.6788e+09 1.7303e+08
0.009 9.5532e+09 1.6297e+08
0.01 9.1721e+09 1.5443e+08
0.011 9.4034e+09 1.4706e+08
0.012 9.2092e+09 1.4061e+08
0.013 9.2734e+09 1.349e+08
0.014 9.3632e+09 1.2978e+08
0.015 9.1861e+09 1.2517e+08
0.016 8.9138e+09 1.2097e+08
0.017 8.9616e+09 1.1714e+08
0.018 8.8943e+09 1.136e+08
0.019 8.7091e+09 1.1033e+08
0.02 8.7307e+09 1.0729e+08
0.021 8.6617e+09 1.0446e+08
0.022 8.8547e+09 1.018e+08
0.023 8.3486e+09 9.9303e+07
0.024 8.6076e+09 9.6946e+07
0.025 8.4748e+09 9.4718e+07
0.026 8.4398e+09 9.2604e+07
0.027 8.3568e+09 9.0595e+07
0.028 8.3495e+09 8.868e+07
0.029 8.2389e+09 8.6852e+07
0.03 8.2982e+09 8.5102e+07
0.031 7.9317e+09 8.3426e+07
0.032 8.0752e+09 8.1816e+07
0.033 7.9211e+09 8.0268e+07
0.034 7.7668e+09 7.8776e+07
0.035 7.9135e+09 7.7338e+07
0.036 7.6156e+09 7.595e+07
0.037 7.7733e+09 7.4607e+07
0.038 7.5782e+09 7.3307e+07
0.039 7.4829e+09 7.2048e+07
0.04 7.3531e+09 7.0826e+07
0.041 7.3602e+09 6.964e+07
0.042 7.2782e+09 6.8488e+07
0.043 7.054e+09 6.7367e+07
0.044 7.0121e+09 6.6276e+07
0.045 6.9934e+09 6.5214e+07
0.046 6.7032e+09 6.4178e+07
0.047 6.841e+09 6.3168e+07
0.048 6.7314e+09 6.2182e+07
0.049 6.6091e+09 6.1219e+07
0.05 6.5092e+09 6.0279e+07
0.051 6.2736e+09 5.936e+07
0.052 6.2874e+09 5.8461e+07
0.053 6.1169e+09 5.7582e+07
0.054 6.0481e+09 5.6721e+07
0.055 5.9542e+09 5.5879e+07
0.056 5.9154e+09 5.5053e+07
0.057 5.7766e+09 5.4245e+07
0.058 5.6466e+09 5.3453e+07
0.059 5.4976e+09 5.2676e+07
0.06 5.4745e+09 5.1914e+07
0.061 5.3755e+09 5.1167e+07
0.062 5.2524e+09 5.0435e+07
0.063 5.1576e+09 4.9716e+07
0.064 5.0499e+09 4.901e+07
0.065 4.9529e+09 4.8318e+07
0.066 4.8965e+09 4.7639e+07
0.067 4.8332e+09 4.6971e+07
0.068 4.7838e+09 4.6316e+07
0.069 4.6608e+09 4.5673e+07
0.07 4.5319e+09 4.5041e+07
0.071 4.4972e+09 4.4421e+07
0.072 4.332e+09 4.3812e+07
0.073 4.1518e+09 4.3214e+07
0.074 4.1791e+09 4.2626e+07
0.075 4.1379e+09 4.2049e+07
0.076 3.8739e+09 4.1483e+07
0.077 3.973e+09 4.0926e+07
0.078 3.8209e+09 4.0379e+07
0.079 3.6742e+09 3.9842e+07
0.08 3.6619e+09 3.9315e+07
0.081 3.472e+09 3.8797e+07
0.082 3.4103e+09 3.8289e+07
0.083 3.3884e+09 3.779e+07
0.084 3.3183e+09 3.73e+07
