0.001 9.4438e+09 5.2751e+08
0.002 1.0266e+10 3.7295e+08
0.003 9.6816e+09 3.0442e+08
0.004 1.0175e+10 2.6353e+08
0.005 1.0264e+10 2.3559e+08
0.006 9.8454e+09 2.1493e+08
0.007 9.9816e+09 1.9884e+08
0.008 9.9492e+09 1.8584e+08
0.009 9.7037e+09 1.7505e+08
0.01 9.7226e+09 1.6589e+08
0.011 9.7616e+09 1.5798e+08
0.012 9.4384e+09 1.5106e+08
0.013 9.3949e+09 1.4493e+08
0.014 9.9092e+09 1.3944e+08
0.015 9.5111e+09 1.345e+08
0.016 9.3341e+09 1.3e+08
0.017 9.4234e+09 1.2589e+08
0.018 9.4632e+09 1.221e+08
0.019 9.3232e+09 1.186e+08
0.02 9.2005e+09 1.1534e+08
0.021 9.4178e+09 1.1231e+08
0.022 9.1559e+09 1.0946e+08
0.023 9.2687e+09 1.0679e+08
0.024 8.998e+09 1.0427e+08
0.025 9.0725e+09 1.0189e+08
0.026 8.9477e+09 9.9626e+07
0.027 8.8785e+09 9.7479e+07
0.028 8.9426e+09 9.5433e+07
0.029 8.847e+09 9.348e+07
0.03 8.7262e+09 9.1612e+07
0.031 8.4785e+09 8.9823e+07
0.032 8.5251e+09 8.8105e+07
0.033 8.4512e+09 8.6454e+07
0.034 8.4559e+09 8.4864e+07
0.035 8.215e+09 8.3331e+07
0.036 8.1721e+09 8.1851e+07
0.037 8.1061e+09 8.0421e+07
0.038 8.0295e+09 7.9037e+07
0.039 7.966e+09 7.7697e+07
0.04 7.9113e+09 7.6397e+07
0.041 7.7822e+09 7.5136e+07
0.042 7.5494e+09 7.391e+07
0.043 7.558e+09 7.2719e+07
0.044 7.543e+09 7.156e+07
0.045 7.3342e+09 7.0432e+07
0.046 7.2614e+09 6.9332e+07
0.047 7.0884e+09 6.826e+07
0.048 6.9994e+09 6.7215e+07
0.049 7.0703e+09 6.6194e+07
0.05 6.9019e+09 6.5197e+07
0.051 6.8116e+09 6.4223e+07
0.052 6.6477e+09 6.3271e+07
0.053 6.6187e+09 6.234e+07
0.054 6.4404e+09 6.1429e+07
0.055 6.3897e+09 6.0537e+07
0.056 6.2502e+09 5.9664e+07
0.057 6.2515e+09 5.8809e+07
0.058 6.1269e+09 5.7972e+07
0.059 5.841e+09 5.7151e+07
0.06 5.8667e+09 5.6347e+07
0.061 5.743e+09 5.5558e+07
0.062 5.7307e+09 5.4785e+07
0.063 5.6092e+09 5.4026e+07
0.064 5.3923e+09 5.3282e+07
0.065 5.3948e+09 5.2552e+07
0.066 5.3969e+09 5.1835e+07
0.067 5.132e+09 5.1132e+07
0.068 5.1504e+09 5.0442e+07
0.069 5.0867e+09 4.9765e+07
0.07 4.9479e+09 4.91e+07
0.071 4.6841e+09 4.8447e+07
0.072 4.6541e+09 4.7806e+07
0.073 4.6237e+09 4.7177e+07
0.074 4.4729e+09 4.6559e+07
0.075 4.3785e+09 4.5952e+07
0.076 4.2948e+09 4.5356e+07
0.077 4.1988e+09 4.4771e+07
0.078 4.1933e+09 4.4197e+07
0.079 4.0758e+09 4.3633e+07
0.08 3.9226e+09 4.308e+07
0.081 3.9047e+09 4.2536e+07
0.082 3.7699e+09 4.2002e+07
0.083 3.634e+09 4.1479e+07
0.084 3.6842e+09 4.0964e+07
0.085 3.54e+09 4.046e+07
0.086 3.4631e+09 3.9964e+07
0.087 3.3797e+09 3.9478e+07
0.088 3.3105e+09 3.9001e+07
0.089 3.1804e+09 3.8533e+07
0.09 3.1266e+09 3.8074e+07
0.091 3.1011e+09 3.7624e+07
0.092 3.003e+09 3.7182e+07
0.093 2.9161e+09 3.6749e+07
0.094 2.7849e+09 3.6324e+07
0.095 2.8416e+09 3.5908e+07
0.096 2.7674e+09 3.5499e+07
0.097 2.6686e+09 3.5099e+07
0.098 2.5767e+09 3.4707e+07
0.099 2.5189e+09 3.4322e+07
0.1 2.4191e+09 3.3946e+07
0.101 2.3997e+09 3.3577e+07
0.102 2.3127e+09 3.3215e+07
0.103 2.2339e+09 3.2861e+07
0.104 2.2393e+09 3.2514e+07
0.105 2.165e+09 3.2175e+07
0.106 1.9958e+09 3.1842e+07
0.107 2.01e+09 3.1517e+07
0.108 2.0576e+09 3.1198e+07
0.109 1.9448e+09 3.0887e+07
0.11 1.8339e+09 3.0582e+07
0.111 1.815e+09 3.0283e+07
0.112 1.7805e+09 2.9991e+07
0.113 1.7124e+09 2.9706e+07
0.114 1.7057e+09 2.9427e+07
0.115 1.6617e+09 2.9153e+07
0.116 1.5345e+09 2.8886e+07
0.117 1.539e+09 2.8625e+07
0.118 1.4923e+09 2.837e+07
0.119 1.4813e+09 2.812e+07
0.12 1.4037e+09 2.7876e+07
0.121 1.3685e+09 2.7638e+07
0.122 1.3206e+09 2.7404e+07
0.123 1.3819e+09 2.7176e+07
0.124 1.3154e+09 2.6954e+07
0.125 1.2997e+09 2.6736e+07
0.126 1.2195e+09 2.6523e+07
0.127 1.2057e+09 2.6315e+07
0.128 1.1688e+09 2.6112e+07
0.129 1.1214e+09 2.5914e+07
0.13 1.0969e+09 2.5719e+07
0.131 1.1163e+09 2.553e+07
0.132 1.0311e+09 2.5344e+07
0.133 9.9606e+08 2.5163e+07
0.134 9.8039e+08 2.4986e+07
0.135 1.0226e+09 2.4812e+07
0.136 9.3934e+08 2.4643e+07
0.137 9.2302e+08 2.4477e+07
0.138 8.875e+08 2.4315e+07
0.139 8.6159e+08 2.4157e+07
0.14 8.6055e+08 2.4002e+07
0.141 8.768e+08 2.385e+07
0.142 8.0792e+08 2.3702e+07
0.143 8.1466e+08 2.3557e+07
0.144 8.015e+08 2.3414e+07
0.145 7.3957e+08 2.3275e+07
0.146 7.1799e+08 2.3139e+07
0.147 7.3831e+08 2.3005e+07
0.148 7.0244e+08 2.2875e+07
0.149 7.1952e+08 2.2746e+07
0.15 7.0493e+08 2.2621e+07
0.151 7.0208e+08 2.2498e+07
0.152 6.888e+08 2.2377e+07
0.153 6.3991e+08 2.2258e+07
0.154 5.971e+08 2.2142e+07
0.155 6.1759e+08 2.2028e+07
0.156 6.2677e+08 2.1916e+07
0.157 5.8783e+08 2.1806e+07
0.158 5.6658e+08 2.1698e+07
0.159 5.6955e+08 2.1592e+07
0.16 5.3514e+08 2.1487e+07
0.161 5.5839e+08 2.1385e+07
0.162 5.4192e+08 2.1284e+07
0.163 5.4249e+08 2.1185e+07
0.164 5.5004e+08 2.1087e+07
0.165 5.3535e+08 2.0991e+07
0.166 4.8276e+08 2.0897e+07
0.167 4.5637e+08 2.0804e+07
0.168 4.7311e+08 2.0712e+07
0.169 4.8132e+08 2.0622e+07
0.17 4.4932e+08 2.0533e+07
0.171 4.4292e+08 2.0445e+07
0.172 4.3189e+08 2.0358e+07
0.173 4.0003e+08 2.0273e+07
0.174 4.3155e+08 2.0189e+07
0.175 4.4239e+08 2.0106e+07
0.176 4.342e+08 2.0024e+07
0.177 4.136e+08 1.9943e+07
0.178 3.9786e+08 1.9863e+07
0.179 3.8522e+08 1.9785e+07
0.18 4.0052e+08 1.9707e+07
0.181 3.7693e+08 1.963e+07
0.182 3.5208e+08 1.9554e+07
0.183 3.8253e+08 1.9479e+07
0.184 3.317e+08 1.9405e+07
0.185 3.5778e+08 1.9332e+07
0.186 3.5093e+08 1.9259e+07
0.187 3.4305e+08 1.9188e+07
0.188 3.2534e+08 1.9117e+07
0.189 3.1892e+08 1.9047e+07
0.19 2.6696e+08 1.8978e+07
0.191 2.8617e+08 1.8909e+07
0.192 3.1446e+08 1.8841e+07
0.193 3.0224e+08 1.8775e+07
0.194 2.95e+08 1.8708e+07
0.195 2.5609e+08 1.8643e+07
0.196 2.9897e+08 1.8578e+07
0.197 2.6872e+08 1.8514e+07
0.198 2.3529e+08 1.8451e+07
0.199 2.8712e+08 1.8388e+07
0.2 2.4027e+08 1.8326e+07
0.201 2.5041e+08 1.8264e+07
0.202 2.83e+08 1.8204e+07
0.203 2.463e+08 1.8143e+07
0.204 2.4032e+08 1.8084e+07
0.205 1.9954e+08 1.8025e+07
0.206 2.2084e+08 1.7967e+07
0.207 1.8195e+08 1.7909e+07
0.208 2.3112e+08 1.7852e+07
0.209 1.8858e+08 1.7796e+07
0.21 1.9459e+08 1.774e+07
0.211 2.052e+08 1.7685e+07
0.212 2.0644e+08 1.763e+07
0.213 1.6773e+08 1.7576e+07
0.214 1.8865e+08 1.7523e+07
0.215 1.4456e+08 1.747e+07
0.216 1.926e+08 1.7417e+07
0.217 1.6383e+08 1.7366e+07
0.218 1.5169e+08 1.7314e+07
0.219 1.4568e+08 1.7264e+07
0.22 1.5498e+08 1.7214e+07
0.221 1.3225e+08 1.7164e+07
0.222 1.4767e+08 1.7115e+07
0.223 1.6103e+08 1.7067e+07
0.224 1.4421e+08 1.7019e+07
0.225 1.3509e+08 1.6971e+07
0.226 1.3913e+08 1.6924e+07
0.227 1.0062e+08 1.6878e+07
0.228 1.2246e+08 1.6832e+07
0.229 1.2699e+08 1.6787e+07
0.23 1.0769e+08 1.6742e+07
0.231 1.0443e+08 1.6697e+07
0.232 1.3845e+08 1.6653e+07
0.233 1.2345e+08 1.661e+07
0.234 1.1404e+08 1.6567e+07
0.235 1.1649e+08 1.6524e+07
0.236 1.1154e+08 1.6482e+07
0.237 1.1035e+08 1.6441e+07
0.238 1.1425e+08 1.64e+07
0.239 9.9587e+07 1.6359e+07
0.24 1.0345e+08 1.6319e+07
0.241 1.1994e+08 1.6279e+07
0.242 1.1529e+08 1.6239e+07
0.243 7.2595e+07 1.62e+07
0.244 8.2881e+07 1.6162e+07
0.245 1.1977e+08 1.6124e+07
0.246 7.5607e+07 1.6086e+07
0.247 7.9465e+07 1.6049e+07
0.248 9.7119e+07 1.6012e+07
0.249 9.7527e+07 1.5975e+07
0.25 8.7939e+07 1.5939e+07
0.251 6.3812e+07 1.5903e+07
0.252 7.4701e+07 1.5867e+07
0.253 9.1813e+07 1.5832e+07
0.254 7.7249e+07 1.5797e+07
0.255 9.2496e+07 1.5763e+07
0.256 1.0822e+08 1.5729e+07
0.257 5.7228e+07 1.5695e+07
0.258 7.7305e+07 1.5662e+07
0.259 2.6598e+07 1.5629e+07
0.26 7.3596e+07 1.5596e+07
0.261 7.0601e+07 1.5563e+07
0.262 5.31e+07 1.5531e+07
0.263 3.6498e+07 1.5499e+07
0.264 8.6357e+07 1.5468e+07
0.265 6.8328e+07 1.5436e+07
0.266 5.5403e+07 1.5405e+07
0.267 5.4418e+07 1.5374e+07
0.268 4.7592e+07 1.5344e+07
0.269 5.0884e+07 1.5314e+07
0.27 8.2888e+07 1.5284e+07
0.271 6.7769e+07 1.5254e+07
0.272 6.4748e+07 1.5224e+07
0.273 3.8815e+07 1.5195e+07
0.274 6.6615e+07 1.5166e+07
0.275 4.6581e+07 1.5137e+07
0.276 6.2411e+07 1.5109e+07
0.277 6.1914e+07 1.508e+07
0.278 5.5995e+07 1.5052e+07
0.279 3.8466e+07 1.5024e+07
0.28 5.459e+07 1.4997e+07
0.281 6.5182e+07 1.4969e+07
0.282 4.7545e+07 1.4942e+07
0.283 5.0493e+07 1.4915e+07
0.284 4.8434e+07 1.4888e+07
0.285 6.9409e+07 1.4861e+07
0.286 5.72e+07 1.4834e+07
0.287 6.9418e+07 1.4808e+07
0.288 5.0594e+07 1.4782e+07
0.289 6.7098e+07 1.4756e+07
0.29 5.9455e+07 1.473e+07
0.291 4.5282e+07 1.4704e+07
0.292 7.096e+07 1.4678e+07
0.293 7.6449e+07 1.4653e+07
0.294 7.8092e+07 1.4628e+07
0.295 3.5452e+07 1.4603e+07
0.296 3.7889e+07 1.4578e+07
0.297 4.042e+07 1.4553e+07
0.298 5.8054e+07 1.4528e+07
0.299 3.4855e+07 1.4504e+07
0.3 7.6135e+07 1.4479e+07
0.301 6.66e+07 1.4455e+07
0.302 4.8406e+07 1.4431e+07
0.303 4.0661e+07 1.4407e+07
0.304 8.1852e+07 1.4383e+07
0.305 3.8859e+07 1.4359e+07
0.306 5.4432e+07 1.4336e+07
0.307 4.6082e+07 1.4312e+07
0.308 6.4308e+07 1.4289e+07
0.309 5.1165e+07 1.4266e+07
0.31 4.1177e+07 1.4243e+07
0.311 6.1423e+07 1.422e+07
0.312 3.3633e+07 1.4197e+07
0.313 4.8756e+07 1.4174e+07
0.314 7.0305e+07 1.4151e+07
0.315 3.694e+07 1.4129e+07
0.316 5.6529e+07 1.4106e+07
0.317 3.2803e+07 1.4084e+07
0.318 4.3617e+07 1.4062e+07
0.319 5.5102e+07 1.404e+07
0.32 5.2554e+07 1.4018e+07
0.321 3.3208e+07 1.3996e+07
0.322 4.0126e+07 1.3974e+07
0.323 2.7882e+07 1.3952e+07
0.324 3.0209e+07 1.3931e+07
0.325 3.9691e+07 1.3909e+07
0.326 5.4331e+07 1.3888e+07
0.327 4.1122e+07 1.3867e+07
0.328 6.0652e+07 1.3845e+07
0.329 5.0806e+07 1.3824e+07
0.33 4.1768e+07 1.3803e+07
0.331 6.5248e+07 1.3782e+07
0.332 5.6276e+07 1.3762e+07
0.333 4.3045e+07 1.3741e+07
0.334 4.533e+07 1.372e+07
0.335 6.9199e+07 1.37e+07
0.336 4.9247e+07 1.3679e+07
0.337 5.66e+07 1.3659e+07
0.338 7.0801e+07 1.3639e+07
0.339 5.7866e+07 1.3618e+07
0.34 3.239e+07 1.3598e+07
0.341 4.8954e+07 1.3578e+07
0.342 4.6292e+07 1.3558e+07
0.343 1.5661e+07 1.3539e+07
0.344 6.4037e+07 1.3519e+07
0.345 6.8125e+07 1.3499e+07
0.346 3.8852e+07 1.348e+07
0.347 3.8572e+07 1.346e+07
0.348 3.5361e+07 1.3441e+07
0.349 6.7548e+07 1.3422e+07
0.35 7.9568e+07 1.3402e+07
0.351 8.1787e+07 1.3383e+07
0.352 7.4152e+07 1.3364e+07
0.353 4.206e+07 1.3345e+07
0.354 6.3036e+07 1.3326e+07
0.355 5.804e+07 1.3307e+07
0.356 7.0552e+07 1.3289e+07
0.357 4.8476e+07 1.327e+07
0.358 3.5342e+07 1.3251e+07
0.359 5.4265e+07 1.3233e+07
0.36 3.0895e+07 1.3215e+07
0.361 4.5712e+07 1.3196e+07
0.362 7.1021e+07 1.3178e+07
0.363 6.7168e+07 1.316e+07
0.364 5.4038e+07 1.3142e+07
0.365 5.3168e+07 1.3124e+07
0.366 3.1962e+07 1.3106e+07
0.367 5.5608e+07 1.3088e+07
0.368 6.0018e+07 1.307e+07
0.369 5.9967e+07 1.3052e+07
0.37 8.2943e+07 1.3035e+07
0.371 5.8455e+07 1.3017e+07
0.372 5.0396e+07 1.2999e+07
0.373 5.02e+07 1.2982e+07
0.374 7.7548e+07 1.2965e+07
0.375 5.4276e+07 1.2947e+07
0.376 7.074e+07 1.293e+07
0.377 5.3074e+07 1.2913e+07
0.378 6.1272e+07 1.2896e+07
0.379 4.5207e+07 1.2879e+07
0.38 6.8633e+07 1.2862e+07
0.381 2.6386e+07 1.2845e+07
0.382 7.1042e+07 1.2828e+07
0.383 4.3287e+07 1.2811e+07
0.384 6.5117e+07 1.2795e+07
0.385 7.0402e+07 1.2778e+07
0.386 5.4612e+07 1.2761e+07
0.387 6.9338e+07 1.2745e+07
0.388 5.186e+07 1.2728e+07
0.389 5.5917e+07 1.2712e+07
0.39 3.723e+07 1.2696e+07
0.391 2.7154e+07 1.268e+07
0.392 4.5519e+07 1.2663e+07
0.393 5.6389e+07 1.2647e+07
0.394 6.0543e+07 1.2631e+07
0.395 5.0431e+07 1.2615e+07
0.396 4.0368e+07 1.2599e+07
0.397 7.1421e+07 1.2583e+07
0.398 3.4521e+07 1.2567e+07
0.399 5.1733e+07 1.2552e+07
0.4 4.4208e+07 1.2536e+07
0.401 6.0428e+07 1.252e+07
0.402 5.4147e+07 1.2505e+07
0.403 3.6696e+07 1.2489e+07
0.404 6.5171e+07 1.2474e+07
0.405 5.1916e+07 1.2458e+07
0.406 4.7069e+07 1.2443e+07
0.407 6.1004e+07 1.2427e+07
0.408 6.1436e+07 1.2412e+07
0.409 7.8064e+07 1.2397e+07
0.41 4.3044e+07 1.2382e+07
0.411 3.6604e+07 1.2367e+07
0.412 4.3644e+07 1.2351e+07
0.413 5.3892e+07 1.2336e+07
0.414 7.5274e+07 1.2322e+07
0.415 5.9472e+07 1.2307e+07
0.416 6.5151e+07 1.2292e+07
0.417 4.4696e+07 1.2277e+07
0.418 4.1111e+07 1.2262e+07
0.419 4.7359e+07 1.2247e+07
0.42 4.4389e+07 1.2233e+07
0.421 3.5015e+07 1.2218e+07
0.422 5.554e+07 1.2204e+07
0.423 5.5093e+07 1.2189e+07
0.424 4.9313e+07 1.2175e+07
0.425 5.4784e+07 1.216e+07
