0.001 6.8648e+09 3.4152e+08
0.002 6.6347e+09 2.4145e+08
0.003 6.1052e+09 1.9709e+08
0.004 7.0409e+09 1.7061e+08
0.005 6.7751e+09 1.5252e+08
0.006 6.5544e+09 1.3914e+08
0.007 6.8335e+09 1.2872e+08
0.008 6.6829e+09 1.203e+08
0.009 6.5836e+09 1.1331e+08
0.01 6.5072e+09 1.0737e+08
0.011 6.6187e+09 1.0225e+08
0.012 6.5222e+09 9.7765e+07
0.013 6.7333e+09 9.3793e+07
0.014 6.5752e+09 9.0238e+07
0.015 6.4272e+09 8.703e+07
0.016 6.3604e+09 8.4114e+07
0.017 6.3132e+09 8.1445e+07
0.018 6.3564e+09 7.8989e+07
0.019 6.4474e+09 7.6716e+07
0.02 6.4485e+09 7.4604e+07
0.021 6.2982e+09 7.2632e+07
0.022 6.2542e+09 7.0784e+07
0.023 6.2229e+09 6.9047e+07
0.024 6.0263e+09 6.7409e+07
0.025 6.052e+09 6.5859e+07
0.026 6.0689e+09 6.4389e+07
0.027 6.028e+09 6.2991e+07
0.028 5.9395e+09 6.1659e+07
0.029 5.8928e+09 6.0387e+07
0.03 5.8962e+09 5.917e+07
0.031 5.9082e+09 5.8003e+07
0.032 5.7165e+09 5.6882e+07
0.033 5.7144e+09 5.5804e+07
0.034 5.5873e+09 5.4765e+07
0.035 5.6154e+09 5.3763e+07
0.036 5.6051e+09 5.2796e+07
0.037 5.4094e+09 5.186e+07
0.038 5.392e+09 5.0953e+07
0.039 5.3746e+09 5.0075e+07
0.04 5.3014e+09 4.9223e+07
0.041 5.2027e+09 4.8395e+07
0.042 5.1933e+09 4.759e+07
0.043 5.0566e+09 4.6806e+07
0.044 5.1293e+09 4.6044e+07
0.045 5.0647e+09 4.5301e+07
0.046 4.9564e+09 4.4576e+07
0.047 4.8661e+09 4.3868e+07
0.048 4.7707e+09 4.3178e+07
0.049 4.7248e+09 4.2503e+07
0.05 4.7564e+09 4.1843e+07
0.051 4.6833e+09 4.1198e+07
0.052 4.5279e+09 4.0566e+07
0.053 4.5339e+09 3.9948e+07
0.054 4.4759e+09 3.9342e+07
0.055 4.395e+09 3.8749e+07
0.056 4.2461e+09 3.8167e+07
0.057 4.2435e+09 3.7597e+07
0.058 4.1637e+09 3.7037e+07
0.059 4.1093e+09 3.6488e+07
0.06 4.0152e+09 3.5949e+07
0.061 3.9818e+09 3.542e+07
0.062 3.8404e+09 3.4901e+07
0.063 3.7781e+09 3.4391e+07
0.064 3.7367e+09 3.3889e+07
0.065 3.7117e+09 3.3397e+07
0.066 3.5597e+09 3.2912e+07
0.067 3.5594e+09 3.2437e+07
0.068 3.53e+09 3.1969e+07
0.069 3.4224e+09 3.1509e+07
0.07 3.3196e+09 3.1057e+07
0.071 3.2543e+09 3.0612e+07
0.072 3.1567e+09 3.0175e+07
0.073 3.1443e+09 2.9744e+07
0.074 3.0748e+09 2.9321e+07
0.075 2.9933e+09 2.8905e+07
0.076 2.9579e+09 2.8496e+07
0.077 2.899e+09 2.8093e+07
0.078 2.7995e+09 2.7697e+07
0.079 2.7158e+09 2.7307e+07
0.08 2.7513e+09 2.6924e+07
0.081 2.6674e+09 2.6547e+07
0.082 2.5369e+09 2.6176e+07
0.083 2.5319e+09 2.5811e+07
0.084 2.4565e+09 2.5453e+07
0.085 2.4382e+09 2.51e+07
0.086 2.3555e+09 2.4753e+07
0.087 2.2979e+09 2.4412e+07
0.088 2.216e+09 2.4076e+07
0.089 2.1996e+09 2.3747e+07
0.09 2.1119e+09 2.3422e+07
0.091 2.0745e+09 2.3104e+07
0.092 2.0055e+09 2.2791e+07
