0.001 8.7032e+09 4.6599e+08
0.002 8.868e+09 3.2945e+08
0.003 8.979e+09 2.6891e+08
0.004 8.9766e+09 2.3278e+08
0.005 8.8771e+09 2.0809e+08
0.006 8.8145e+09 1.8984e+08
0.007 8.8514e+09 1.7562e+08
0.008 8.9244e+09 1.6413e+08
0.009 8.8149e+09 1.5458e+08
0.01 8.8621e+09 1.4648e+08
0.011 8.9176e+09 1.3949e+08
0.012 8.8173e+09 1.3336e+08
0.013 8.5779e+09 1.2794e+08
0.014 8.6624e+09 1.2308e+08
0.015 8.7475e+09 1.187e+08
0.016 8.6083e+09 1.1472e+08
0.017 8.4741e+09 1.1107e+08
0.018 8.4362e+09 1.0772e+08
0.019 8.3408e+09 1.0461e+08
0.02 8.5625e+09 1.0173e+08
0.021 8.2894e+09 9.9031e+07
0.022 8.4193e+09 9.6505e+07
0.023 8.2562e+09 9.4131e+07
0.024 8.2653e+09 9.1891e+07
0.025 8.1487e+09 8.9772e+07
0.026 8.0172e+09 8.7762e+07
0.027 8.1132e+09 8.5851e+07
0.028 8.0088e+09 8.403e+07
0.029 7.9113e+09 8.229e+07
0.03 7.9145e+09 8.0625e+07
0.031 7.7115e+09 7.9029e+07
0.032 7.7116e+09 7.7496e+07
0.033 7.4687e+09 7.6022e+07
0.034 7.6234e+09 7.4602e+07
0.035 7.4692e+09 7.3232e+07
0.036 7.3058e+09 7.1909e+07
0.037 7.3901e+09 7.0629e+07
0.038 7.278e+09 6.939e+07
0.039 7.125e+09 6.819e+07
0.04 7.014e+09 6.7025e+07
0.041 6.9743e+09 6.5894e+07
0.042 6.8025e+09 6.4794e+07
0.043 6.7797e+09 6.3725e+07
0.044 6.6887e+09 6.2684e+07
0.045 6.5866e+09 6.1669e+07
0.046 6.4904e+09 6.068e+07
0.047 6.4833e+09 5.9716e+07
0.048 6.2867e+09 5.8774e+07
0.049 6.3958e+09 5.7854e+07
0.05 6.0694e+09 5.6956e+07
0.051 6.0807e+09 5.6077e+07
0.052 5.8166e+09 5.5218e+07
0.053 5.8879e+09 5.4377e+07
0.054 5.8544e+09 5.3553e+07
0.055 5.6622e+09 5.2747e+07
