0.001 1.0568e+10 5.2409e+08
0.002 9.6734e+09 3.7052e+08
0.003 1.0013e+10 3.0245e+08
0.004 9.5726e+09 2.6182e+08
0.005 9.7621e+09 2.3406e+08
0.006 9.7675e+09 2.1353e+08
0.007 9.8136e+09 1.9755e+08
0.008 9.9475e+09 1.8463e+08
0.009 9.5894e+09 1.7391e+08
0.01 9.7889e+09 1.648e+08
0.011 9.4357e+09 1.5695e+08
0.012 9.506e+09 1.5007e+08
0.013 9.8071e+09 1.4398e+08
0.014 9.5098e+09 1.3853e+08
0.015 9.3012e+09 1.3362e+08
0.016 9.498e+09 1.2915e+08
0.017 9.4265e+09 1.2506e+08
0.018 9.1739e+09 1.213e+08
0.019 9.2566e+09 1.1782e+08
0.02 9.2426e+09 1.1458e+08
0.021 9.1934e+09 1.1156e+08
0.022 9.0595e+09 1.0874e+08
0.023 9.1517e+09 1.0608e+08
0.024 8.9601e+09 1.0358e+08
0.025 9.0453e+09 1.0121e+08
0.026 8.7836e+09 9.8961e+07
0.027 8.7352e+09 9.6827e+07
0.028 8.8124e+09 9.4793e+07
0.029 8.6097e+09 9.2852e+07
0.03 8.6492e+09 9.0995e+07
0.031 8.6163e+09 8.9216e+07
0.032 8.32e+09 8.7508e+07
0.033 8.2446e+09 8.5867e+07
0.034 8.2028e+09 8.4286e+07
0.035 8.1915e+09 8.2762e+07
0.036 8.0732e+09 8.1291e+07
0.037 7.8373e+09 7.9869e+07
0.038 8.0525e+09 7.8493e+07
0.039 7.8946e+09 7.716e+07
0.04 7.8044e+09 7.5867e+07
0.041 7.5774e+09 7.4613e+07
0.042 7.6729e+09 7.3395e+07
0.043 7.3342e+09 7.221e+07
0.044 7.3705e+09 7.1057e+07
0.045 7.2854e+09 6.9935e+07
0.046 7.1835e+09 6.8841e+07
0.047 7.0016e+09 6.7775e+07
0.048 7.0241e+09 6.6735e+07
0.049 6.9226e+09 6.5719e+07
0.05 6.8619e+09 6.4728e+07
0.051 6.7826e+09 6.3759e+07
0.052 6.509e+09 6.2812e+07
0.053 6.5021e+09 6.1885e+07
0.054 6.3105e+09 6.0979e+07
0.055 6.3783e+09 6.0092e+07
0.056 6.2669e+09 5.9223e+07
0.057 6.2182e+09 5.8373e+07
0.058 6.0753e+09 5.7539e+07
0.059 5.9652e+09 5.6722e+07
0.06 5.8747e+09 5.5922e+07
0.061 5.7736e+09 5.5137e+07
0.062 5.6678e+09 5.4367e+07
0.063 5.5385e+09 5.3612e+07
0.064 5.4021e+09 5.2872e+07
0.065 5.3562e+09 5.2145e+07
0.066 5.3169e+09 5.1432e+07
0.067 5.0169e+09 5.0732e+07
0.068 5.0733e+09 5.0045e+07
0.069 4.886e+09 4.9371e+07
0.07 4.8139e+09 4.8709e+07
0.071 4.7627e+09 4.8059e+07
0.072 4.6594e+09 4.7421e+07
0.073 4.6006e+09 4.6795e+07
0.074 4.5501e+09 4.618e+07
0.075 4.4195e+09 4.5576e+07
0.076 4.2492e+09 4.4983e+07
0.077 4.1498e+09 4.44e+07
0.078 4.0599e+09 4.3829e+07
0.079 3.9402e+09 4.3267e+07
0.08 3.8886e+09 4.2716e+07
0.081 3.8678e+09 4.2175e+07
0.082 3.7362e+09 4.1644e+07
0.083 3.7133e+09 4.1122e+07
0.084 3.5406e+09 4.061e+07
0.085 3.4832e+09 4.0108e+07
0.086 3.3815e+09 3.9614e+07
0.087 3.3953e+09 3.913e+07
0.088 3.2848e+09 3.8655e+07
0.089 3.1404e+09 3.819e+07
0.09 3.0837e+09 3.7732e+07
0.091 3.1281e+09 3.7284e+07
0.092 3.0355e+09 3.6844e+07
0.093 2.8901e+09 3.6413e+07
0.094 2.81e+09 3.599e+07
0.095 2.7059e+09 3.5575e+07
0.096 2.7081e+09 3.5168e+07
0.097 2.5813e+09 3.477e+07
0.098 2.4949e+09 3.4379e+07
0.099 2.5399e+09 3.3996e+07
0.1 2.4537e+09 3.3621e+07
0.101 2.3049e+09 3.3254e+07
0.102 2.2407e+09 3.2894e+07
0.103 2.3036e+09 3.2541e+07
0.104 2.1389e+09 3.2196e+07
0.105 2.1451e+09 3.1858e+07
0.106 2.0671e+09 3.1527e+07
0.107 1.9839e+09 3.1203e+07
0.108 1.9855e+09 3.0886e+07
0.109 1.8811e+09 3.0576e+07
0.11 1.8132e+09 3.0273e+07
0.111 1.7688e+09 2.9976e+07
0.112 1.7062e+09 2.9685e+07
0.113 1.7499e+09 2.9401e+07
0.114 1.6438e+09 2.9123e+07
0.115 1.6153e+09 2.8851e+07
0.116 1.5899e+09 2.8585e+07
0.117 1.5852e+09 2.8326e+07
0.118 1.5043e+09 2.8072e+07
0.119 1.4917e+09 2.7823e+07
0.12 1.4804e+09 2.758e+07
0.121 1.3643e+09 2.7343e+07
0.122 1.2914e+09 2.7111e+07
0.123 1.342e+09 2.6885e+07
0.124 1.2894e+09 2.6663e+07
0.125 1.2168e+09 2.6447e+07
0.126 1.223e+09 2.6235e+07
0.127 1.1845e+09 2.6029e+07
0.128 1.1754e+09 2.5827e+07
0.129 1.1808e+09 2.5629e+07
0.13 1.0293e+09 2.5436e+07
0.131 1.055e+09 2.5248e+07
0.132 1.0009e+09 2.5064e+07
0.133 1.0112e+09 2.4884e+07
0.134 1.0201e+09 2.4708e+07
0.135 9.6375e+08 2.4536e+07
0.136 9.352e+08 2.4367e+07
0.137 8.8163e+08 2.4203e+07
0.138 8.6204e+08 2.4042e+07
0.139 9.2104e+08 2.3885e+07
0.14 8.4147e+08 2.3731e+07
0.141 8.3305e+08 2.3581e+07
0.142 7.9287e+08 2.3433e+07
0.143 7.645e+08 2.3289e+07
0.144 7.7713e+08 2.3148e+07
