0.001 9.2652e+09 5.5068e+08
0.002 1.0381e+10 3.8933e+08
0.003 9.9181e+09 3.178e+08
0.004 9.7492e+09 2.7511e+08
0.005 1.0353e+10 2.4595e+08
0.006 1.0154e+10 2.2438e+08
0.007 1.0032e+10 2.0759e+08
0.008 1.0022e+10 1.9403e+08
0.009 9.9909e+09 1.8276e+08
0.01 1.0147e+10 1.732e+08
0.011 9.9354e+09 1.6495e+08
0.012 9.8334e+09 1.5773e+08
0.013 1.0052e+10 1.5134e+08
0.014 1.0035e+10 1.4562e+08
0.015 9.9434e+09 1.4046e+08
0.016 9.8982e+09 1.3577e+08
0.017 9.4783e+09 1.3148e+08
0.018 9.691e+09 1.2754e+08
0.019 9.6857e+09 1.2389e+08
0.02 9.8385e+09 1.205e+08
0.021 9.7204e+09 1.1733e+08
0.022 9.6654e+09 1.1437e+08
0.023 9.3166e+09 1.1159e+08
0.024 9.4567e+09 1.0896e+08
0.025 9.2266e+09 1.0648e+08
0.026 9.3594e+09 1.0413e+08
0.027 9.1782e+09 1.019e+08
0.028 9.1193e+09 9.9769e+07
0.029 9.1879e+09 9.7738e+07
0.03 8.9925e+09 9.5796e+07
0.031 9.0828e+09 9.3935e+07
0.032 8.7304e+09 9.215e+07
0.033 8.7277e+09 9.0434e+07
0.034 8.5803e+09 8.8782e+07
0.035 8.4635e+09 8.7191e+07
0.036 8.5139e+09 8.5654e+07
0.037 8.3877e+09 8.417e+07
0.038 8.2422e+09 8.2733e+07
0.039 8.3951e+09 8.1343e+07
0.04 8.1046e+09 7.9995e+07
0.041 8.01e+09 7.8686e+07
0.042 7.8989e+09 7.7416e+07
0.043 7.7174e+09 7.6181e+07
0.044 7.8323e+09 7.498e+07
0.045 7.6043e+09 7.3811e+07
0.046 7.433e+09 7.2672e+07
0.047 7.5664e+09 7.1562e+07
0.048 7.3458e+09 7.0479e+07
0.049 7.2522e+09 6.9423e+07
0.05 7.1969e+09 6.8391e+07
0.051 7.0571e+09 6.7384e+07
0.052 6.9613e+09 6.6399e+07
0.053 6.8036e+09 6.5436e+07
0.054 6.7646e+09 6.4494e+07
0.055 6.5712e+09 6.3572e+07
0.056 6.5071e+09 6.267e+07
0.057 6.4603e+09 6.1787e+07
0.058 6.3492e+09 6.0922e+07
0.059 6.2154e+09 6.0074e+07
0.06 6.125e+09 5.9244e+07
0.061 5.9835e+09 5.8429e+07
0.062 5.9159e+09 5.7631e+07
0.063 5.7004e+09 5.6848e+07
0.064 5.6885e+09 5.6081e+07
0.065 5.5733e+09 5.5327e+07
0.066 5.5118e+09 5.4589e+07
0.067 5.4334e+09 5.3863e+07
0.068 5.2906e+09 5.3152e+07
0.069 5.2375e+09 5.2454e+07
0.07 5.1724e+09 5.1768e+07
0.071 5.0331e+09 5.1096e+07
0.072 5.0115e+09 5.0435e+07
0.073 4.817e+09 4.9787e+07
0.074 4.7145e+09 4.9151e+07
0.075 4.6464e+09 4.8526e+07
0.076 4.5095e+09 4.7912e+07
0.077 4.3707e+09 4.731e+07
0.078 4.3718e+09 4.6719e+07
0.079 4.2382e+09 4.6138e+07
0.08 4.1251e+09 4.5569e+07
