0.001 8.8775e+09 4.4652e+08
0.002 8.5191e+09 3.1568e+08
0.003 8.4876e+09 2.5767e+08
0.004 8.4955e+09 2.2305e+08
0.005 8.7195e+09 1.9939e+08
0.006 8.6196e+09 1.819e+08
0.007 8.5349e+09 1.6827e+08
0.008 8.3806e+09 1.5726e+08
0.009 8.3341e+09 1.4811e+08
0.01 8.5873e+09 1.4035e+08
0.011 8.375e+09 1.3365e+08
0.012 8.2696e+09 1.2778e+08
0.013 8.2626e+09 1.2258e+08
0.014 8.4576e+09 1.1792e+08
0.015 8.3512e+09 1.1372e+08
0.016 8.3292e+09 1.099e+08
0.017 8.121e+09 1.0641e+08
0.018 8.2084e+09 1.0319e+08
0.019 8.3198e+09 1.0021e+08
0.02 8.201e+09 9.7446e+07
0.021 8.1282e+09 9.4861e+07
0.022 8.1247e+09 9.2439e+07
0.023 7.9325e+09 9.0161e+07
0.024 7.8866e+09 8.8013e+07
0.025 7.8123e+09 8.598e+07
0.026 7.6492e+09 8.4052e+07
0.027 7.6877e+09 8.2218e+07
0.028 7.7222e+09 8.047e+07
0.029 7.707e+09 7.88e+07
0.03 7.6734e+09 7.7202e+07
0.031 7.3253e+09 7.567e+07
0.032 7.5164e+09 7.4199e+07
0.033 7.3587e+09 7.2783e+07
0.034 7.3685e+09 7.1419e+07
0.035 7.2654e+09 7.0104e+07
0.036 7.1434e+09 6.8833e+07
0.037 6.9542e+09 6.7604e+07
0.038 7.1001e+09 6.6414e+07
0.039 6.8687e+09 6.526e+07
0.04 6.7596e+09 6.4141e+07
0.041 6.556e+09 6.3054e+07
0.042 6.596e+09 6.1997e+07
0.043 6.5929e+09 6.0968e+07
0.044 6.382e+09 5.9967e+07
0.045 6.3485e+09 5.8992e+07
0.046 6.2429e+09 5.8041e+07
0.047 6.0949e+09 5.7113e+07
0.048 6.0159e+09 5.6207e+07
0.049 6.0389e+09 5.5322e+07
0.05 5.9412e+09 5.4457e+07
0.051 5.8896e+09 5.3612e+07
0.052 5.7906e+09 5.2785e+07
0.053 5.6886e+09 5.1975e+07
0.054 5.609e+09 5.1182e+07
0.055 5.5889e+09 5.0406e+07
0.056 5.4633e+09 4.9645e+07
0.057 5.3092e+09 4.89e+07
0.058 5.1453e+09 4.8169e+07
0.059 5.1282e+09 4.7452e+07
0.06 5.0929e+09 4.6749e+07
0.061 5.054e+09 4.6059e+07
0.062 4.8323e+09 4.5382e+07
0.063 4.777e+09 4.4717e+07
0.064 4.7014e+09 4.4065e+07
0.065 4.5631e+09 4.3424e+07
0.066 4.5008e+09 4.2795e+07
0.067 4.4534e+09 4.2178e+07
0.068 4.2855e+09 4.1571e+07
0.069 4.255e+09 4.0975e+07
0.07 4.1983e+09 4.0389e+07
0.071 4.0084e+09 3.9814e+07
0.072 4.0121e+09 3.9249e+07
0.073 3.8593e+09 3.8694e+07
0.074 3.7877e+09 3.8148e+07
0.075 3.6961e+09 3.7612e+07
0.076 3.6611e+09 3.7085e+07
0.077 3.5298e+09 3.6568e+07
0.078 3.4198e+09 3.6059e+07
0.079 3.4117e+09 3.556e+07
0.08 3.333e+09 3.5069e+07
0.081 3.2537e+09 3.4587e+07
0.082 3.1231e+09 3.4114e+07
0.083 3.0343e+09 3.3648e+07
0.084 3.0241e+09 3.3192e+07
0.085 2.9536e+09 3.2743e+07
0.086 2.8345e+09 3.2302e+07
0.087 2.8018e+09 3.187e+07
0.088 2.7554e+09 3.1445e+07
0.089 2.717e+09 3.1029e+07
0.09 2.619e+09 3.0619e+07
0.091 2.4999e+09 3.0218e+07
0.092 2.4812e+09 2.9824e+07
0.093 2.3833e+09 2.9438e+07
0.094 2.329e+09 2.9059e+07
0.095 2.2805e+09 2.8687e+07
0.096 2.262e+09 2.8322e+07
0.097 2.1373e+09 2.7965e+07
0.098 2.085e+09 2.7615e+07
0.099 2.0223e+09 2.7271e+07
0.1 1.9658e+09 2.6935e+07
0.101 1.8706e+09 2.6605e+07
0.102 1.8455e+09 2.6282e+07
0.103 1.8194e+09 2.5966e+07
0.104 1.7024e+09 2.5657e+07
0.105 1.7025e+09 2.5354e+07
0.106 1.6584e+09 2.5057e+07
0.107 1.6177e+09 2.4767e+07
0.108 1.5584e+09 2.4483e+07
0.109 1.5499e+09 2.4205e+07
0.11 1.4389e+09 2.3933e+07
0.111 1.42e+09 2.3668e+07
0.112 1.3902e+09 2.3408e+07
0.113 1.3727e+09 2.3154e+07
0.114 1.3031e+09 2.2906e+07
0.115 1.2432e+09 2.2664e+07
0.116 1.2343e+09 2.2427e+07
0.117 1.2482e+09 2.2196e+07
0.118 1.1632e+09 2.197e+07
0.119 1.143e+09 2.175e+07
0.12 1.1345e+09 2.1535e+07
0.121 1.0904e+09 2.1325e+07
0.122 1.0134e+09 2.112e+07
0.123 9.8084e+08 2.092e+07
0.124 9.5697e+08 2.0724e+07
0.125 9.5822e+08 2.0534e+07
0.126 8.7467e+08 2.0348e+07
0.127 9.1152e+08 2.0167e+07
0.128 8.6313e+08 1.9991e+07
0.129 8.2897e+08 1.9818e+07
0.13 7.7314e+08 1.965e+07
0.131 7.6174e+08 1.9487e+07
0.132 7.5664e+08 1.9327e+07
0.133 7.5709e+08 1.9171e+07
0.134 7.2241e+08 1.902e+07
0.135 6.9134e+08 1.8872e+07
0.136 6.7418e+08 1.8728e+07
0.137 6.4929e+08 1.8587e+07
0.138 6.4947e+08 1.845e+07
0.139 6.4125e+08 1.8316e+07
0.14 5.914e+08 1.8186e+07
0.141 6.0707e+08 1.8059e+07
0.142 5.42e+08 1.7935e+07
0.143 5.6821e+08 1.7814e+07
0.144 5.5569e+08 1.7696e+07
0.145 5.2825e+08 1.758e+07
0.146 5.2684e+08 1.7468e+07
0.147 5.1673e+08 1.7358e+07
0.148 4.7889e+08 1.7251e+07
0.149 4.672e+08 1.7147e+07
0.15 4.5778e+08 1.7045e+07
0.151 4.1711e+08 1.6945e+07
0.152 4.3813e+08 1.6848e+07
0.153 4.5325e+08 1.6752e+07
0.154 4.2524e+08 1.6659e+07
0.155 4.0905e+08 1.6568e+07
0.156 3.814e+08 1.6479e+07
0.157 3.9106e+08 1.6392e+07
0.158 3.642e+08 1.6306e+07
0.159 3.591e+08 1.6223e+07
0.16 3.5531e+08 1.6141e+07
0.161 3.3061e+08 1.6061e+07
0.162 3.5688e+08 1.5982e+07
0.163 3.2624e+08 1.5905e+07
0.164 3.1713e+08 1.5829e+07
0.165 3.3498e+08 1.5755e+07
0.166 2.8476e+08 1.5682e+07
0.167 3.241e+08 1.5611e+07
0.168 3.2179e+08 1.5541e+07
0.169 2.9215e+08 1.5472e+07
0.17 3.0632e+08 1.5404e+07
0.171 2.992e+08 1.5337e+07
0.172 2.7617e+08 1.5271e+07
0.173 2.7303e+08 1.5207e+07
0.174 2.6048e+08 1.5143e+07
0.175 2.7708e+08 1.5081e+07
0.176 2.4031e+08 1.5019e+07
0.177 2.4675e+08 1.4958e+07
0.178 2.4863e+08 1.4898e+07
0.179 2.403e+08 1.4839e+07
0.18 2.4167e+08 1.4781e+07
0.181 2.3531e+08 1.4724e+07
0.182 2.4852e+08 1.4667e+07
0.183 2.3857e+08 1.4611e+07
0.184 2.3532e+08 1.4556e+07
0.185 1.8403e+08 1.4502e+07
0.186 2.3821e+08 1.4448e+07
0.187 1.9642e+08 1.4395e+07
0.188 1.6619e+08 1.4342e+07
0.189 1.9283e+08 1.4291e+07
0.19 2.08e+08 1.4239e+07
0.191 2.1677e+08 1.4189e+07
0.192 1.8188e+08 1.4139e+07
0.193 1.7749e+08 1.4089e+07
0.194 1.933e+08 1.404e+07
0.195 1.6939e+08 1.3992e+07
0.196 1.5389e+08 1.3944e+07
0.197 1.7722e+08 1.3897e+07
0.198 1.5751e+08 1.385e+07
0.199 1.7099e+08 1.3804e+07
0.2 1.7067e+08 1.3758e+07
0.201 1.8886e+08 1.3712e+07
0.202 1.4279e+08 1.3667e+07
0.203 1.5988e+08 1.3623e+07
0.204 1.4739e+08 1.3579e+07
0.205 1.475e+08 1.3536e+07
0.206 1.2988e+08 1.3493e+07
0.207 1.24e+08 1.345e+07
0.208 1.4936e+08 1.3408e+07
0.209 1.3336e+08 1.3366e+07
0.21 1.1822e+08 1.3325e+07
0.211 1.2201e+08 1.3284e+07
0.212 1.211e+08 1.3244e+07
0.213 1.3034e+08 1.3204e+07
0.214 1.1017e+08 1.3164e+07
0.215 1.2853e+08 1.3125e+07
0.216 1.1292e+08 1.3086e+07
0.217 1.1288e+08 1.3048e+07
0.218 9.7457e+07 1.301e+07
0.219 9.5017e+07 1.2972e+07
0.22 1.0669e+08 1.2935e+07
0.221 9.5468e+07 1.2898e+07
0.222 9.4437e+07 1.2862e+07
