0.001 8.5996e+08 1.7199e+07
0.002 8.7068e+08 1.7414e+07
0.003 9.2154e+08 1.8431e+07
0.004 8.9146e+08 1.7829e+07
0.005 9.0083e+08 1.8017e+07
0.006 8.9192e+08 1.7838e+07
0.007 8.966e+08 1.7932e+07
0.008 8.7216e+08 1.7443e+07
0.009 8.7793e+08 1.7559e+07
0.01 8.6309e+08 1.7262e+07
0.011 8.6472e+08 1.7294e+07
0.012 8.9699e+08 1.794e+07
0.013 8.6275e+08 1.7255e+07
0.014 8.5199e+08 1.704e+07
0.015 8.5602e+08 1.712e+07
0.016 8.6299e+08 1.726e+07
0.017 8.5763e+08 1.7153e+07
0.018 8.5565e+08 1.7113e+07
0.019 8.4926e+08 1.6985e+07
0.02 8.637e+08 1.7274e+07
0.021 8.6321e+08 1.7264e+07
0.022 8.5438e+08 1.7088e+07
0.023 8.5406e+08 1.7081e+07
0.024 8.4116e+08 1.6823e+07
0.025 8.3798e+08 1.676e+07
0.026 8.3673e+08 1.6735e+07
0.027 8.1846e+08 1.6369e+07
0.028 8.4105e+08 1.6821e+07
0.029 8.2582e+08 1.6516e+07
0.03 8.1461e+08 1.6292e+07
0.031 8.3178e+08 1.6636e+07
0.032 8.1051e+08 1.621e+07
0.033 8.1414e+08 1.6283e+07
0.034 8.158e+08 1.6316e+07
0.035 8.0831e+08 1.6166e+07
0.036 8.0739e+08 1.6148e+07
0.037 8.1097e+08 1.6219e+07
0.038 8.0465e+08 1.6093e+07
0.039 7.971e+08 1.5942e+07
0.04 7.9345e+08 1.5869e+07
0.041 7.8106e+08 1.5621e+07
0.042 7.7842e+08 1.5568e+07
0.043 7.8255e+08 1.5651e+07
0.044 7.673e+08 1.5346e+07
0.045 7.683e+08 1.5366e+07
0.046 7.7927e+08 1.5585e+07
0.047 7.4092e+08 1.4818e+07
0.048 7.5357e+08 1.5071e+07
0.049 7.5635e+08 1.5127e+07
0.05 7.5523e+08 1.5105e+07
0.051 7.4396e+08 1.4879e+07
0.052 7.1028e+08 1.4206e+07
0.053 7.3312e+08 1.4662e+07
0.054 7.3027e+08 1.4605e+07
0.055 7.1292e+08 1.4258e+07
0.056 7.2528e+08 1.4506e+07
0.057 7.0606e+08 1.4121e+07
0.058 6.9599e+08 1.392e+07
0.059 6.9478e+08 1.3896e+07
0.06 6.8773e+08 1.3755e+07
0.061 6.7596e+08 1.3519e+07
0.062 6.7941e+08 1.3588e+07
0.063 6.8461e+08 1.3692e+07
0.064 6.5061e+08 1.3012e+07
0.065 6.5391e+08 1.3078e+07
0.066 6.5929e+08 1.3186e+07
0.067 6.4607e+08 1.2921e+07
0.068 6.4377e+08 1.2875e+07
0.069 6.4154e+08 1.2831e+07
0.07 6.3093e+08 1.2619e+07
0.071 6.1832e+08 1.2366e+07
0.072 6.0567e+08 1.2113e+07
0.073 6.0737e+08 1.2147e+07
0.074 6.0983e+08 1.2197e+07
0.075 5.8569e+08 1.1714e+07
0.076 5.9971e+08 1.1994e+07
0.077 5.8453e+08 1.1691e+07
0.078 5.8308e+08 1.1662e+07
0.079 5.7196e+08 1.1439e+07
0.08 5.6716e+08 1.1343e+07
0.081 5.5453e+08 1.1091e+07
0.082 5.6073e+08 1.1215e+07
0.083 5.4633e+08 1.0927e+07
0.084 5.4271e+08 1.0854e+07
0.085 5.4548e+08 1.091e+07
0.086 5.2887e+08 1.0577e+07
0.087 5.2895e+08 1.0579e+07
0.088 5.1918e+08 1.0384e+07
0.089 5.0058e+08 1.0012e+07
0.09 5.0008e+08 1.0002e+07
0.091 4.8652e+08 9.7305e+06
0.092 4.9177e+08 9.8354e+06
0.093 4.8998e+08 9.7996e+06
0.094 4.7887e+08 9.5774e+06
0.095 4.7358e+08 9.4716e+06
0.096 4.6908e+08 9.3816e+06
0.097 4.6312e+08 9.2625e+06
0.098 4.5166e+08 9.0332e+06
0.099 4.5238e+08 9.0477e+06
0.1 4.5076e+08 9.0153e+06
0.101 4.3649e+08 8.7297e+06
0.102 4.3552e+08 8.7104e+06
0.103 4.2517e+08 8.5034e+06
0.104 4.1714e+08 8.3427e+06
0.105 4.1447e+08 8.2893e+06
0.106 4.0218e+08 8.0436e+06
0.107 3.9961e+08 7.9921e+06
0.108 3.9166e+08 7.8331e+06
0.109 3.9802e+08 7.9603e+06
0.11 3.8736e+08 7.7471e+06
0.111 3.7692e+08 7.5385e+06
0.112 3.6617e+08 7.3234e+06
0.113 3.669e+08 7.3379e+06
0.114 3.6186e+08 7.2373e+06
0.115 3.4839e+08 6.9677e+06
0.116 3.5191e+08 7.0382e+06
0.117 3.4415e+08 6.8831e+06
0.118 3.4096e+08 6.8192e+06
0.119 3.3472e+08 6.6943e+06
0.12 3.2401e+08 6.4802e+06
0.121 3.1687e+08 6.3375e+06
0.122 3.1446e+08 6.2892e+06
0.123 3.1633e+08 6.3265e+06
0.124 3.0734e+08 6.1467e+06
0.125 3.02e+08 6.0399e+06
0.126 2.9664e+08 5.9327e+06
0.127 2.9855e+08 5.9709e+06
0.128 2.8601e+08 5.7202e+06
0.129 2.8381e+08 5.6762e+06
0.13 2.7561e+08 5.5121e+06
0.131 2.7341e+08 5.4681e+06
0.132 2.7318e+08 5.4635e+06
0.133 2.715e+08 5.4301e+06
0.134 2.5622e+08 5.1244e+06
0.135 2.5543e+08 5.1086e+06
0.136 2.4622e+08 4.9244e+06
0.137 2.4975e+08 4.995e+06
0.138 2.4058e+08 4.8116e+06
0.139 2.3533e+08 4.7067e+06
0.14 2.275e+08 4.5501e+06
0.141 2.2948e+08 4.5896e+06
0.142 2.1779e+08 4.3558e+06
0.143 2.224e+08 4.448e+06
0.144 2.1267e+08 4.2533e+06
0.145 2.0956e+08 4.1912e+06
0.146 1.9853e+08 3.9706e+06
0.147 2.0352e+08 4.0704e+06
0.148 1.98e+08 3.9601e+06
0.149 1.9632e+08 3.9263e+06
0.15 1.9423e+08 3.8847e+06
0.151 1.8893e+08 3.7785e+06
0.152 1.8064e+08 3.6127e+06
0.153 1.8249e+08 3.6497e+06
0.154 1.7318e+08 3.4637e+06
