0.001 8.0033e+08 1.6007e+07
0.002 7.9293e+08 1.5859e+07
0.003 8.3671e+08 1.6734e+07
0.004 7.7769e+08 1.5554e+07
0.005 7.8855e+08 1.5771e+07
0.006 7.6844e+08 1.5369e+07
0.007 8.15e+08 1.63e+07
0.008 8.188e+08 1.6376e+07
0.009 7.6403e+08 1.5281e+07
0.01 7.779e+08 1.5558e+07
0.011 7.9068e+08 1.5814e+07
0.012 7.8286e+08 1.5657e+07
0.013 7.8586e+08 1.5717e+07
0.014 7.9366e+08 1.5873e+07
0.015 7.6469e+08 1.5294e+07
0.016 7.8408e+08 1.5682e+07
0.017 7.6502e+08 1.53e+07
0.018 7.7828e+08 1.5566e+07
0.019 7.8029e+08 1.5606e+07
0.02 7.7446e+08 1.5489e+07
0.021 7.7615e+08 1.5523e+07
0.022 7.5297e+08 1.5059e+07
0.023 7.7335e+08 1.5467e+07
0.024 7.5133e+08 1.5027e+07
0.025 7.4005e+08 1.4801e+07
0.026 7.5207e+08 1.5041e+07
0.027 7.2641e+08 1.4528e+07
0.028 7.4739e+08 1.4948e+07
0.029 7.3489e+08 1.4698e+07
0.03 7.432e+08 1.4864e+07
0.031 7.4885e+08 1.4977e+07
0.032 7.3527e+08 1.4705e+07
0.033 7.4427e+08 1.4885e+07
0.034 7.3589e+08 1.4718e+07
0.035 7.4172e+08 1.4834e+07
0.036 7.418e+08 1.4836e+07
0.037 7.1269e+08 1.4254e+07
0.038 7.2508e+08 1.4502e+07
0.039 7.2044e+08 1.4409e+07
0.04 7.0902e+08 1.418e+07
0.041 7.2063e+08 1.4413e+07
0.042 6.9454e+08 1.3891e+07
0.043 6.9259e+08 1.3852e+07
0.044 6.9424e+08 1.3885e+07
0.045 6.8246e+08 1.3649e+07
0.046 6.8744e+08 1.3749e+07
0.047 6.7349e+08 1.347e+07
0.048 6.8123e+08 1.3625e+07
0.049 6.7529e+08 1.3506e+07
0.05 6.6498e+08 1.33e+07
0.051 6.6984e+08 1.3397e+07
0.052 6.5713e+08 1.3143e+07
0.053 6.5355e+08 1.3071e+07
0.054 6.4779e+08 1.2956e+07
0.055 6.5666e+08 1.3133e+07
0.056 6.4173e+08 1.2835e+07
0.057 6.3703e+08 1.2741e+07
0.058 6.3351e+08 1.267e+07
0.059 6.2112e+08 1.2422e+07
0.06 6.2706e+08 1.2541e+07
0.061 6.2133e+08 1.2427e+07
0.062 6.1606e+08 1.2321e+07
0.063 6.1073e+08 1.2215e+07
0.064 6.0057e+08 1.2011e+07
0.065 5.9318e+08 1.1864e+07
0.066 5.8921e+08 1.1784e+07
0.067 5.8789e+08 1.1758e+07
0.068 5.8931e+08 1.1786e+07
0.069 5.6682e+08 1.1336e+07
0.07 5.7411e+08 1.1482e+07
0.071 5.5971e+08 1.1194e+07
0.072 5.5132e+08 1.1026e+07
0.073 5.4229e+08 1.0846e+07
0.074 5.479e+08 1.0958e+07
0.075 5.4295e+08 1.0859e+07
0.076 5.2974e+08 1.0595e+07
0.077 5.3627e+08 1.0725e+07
0.078 5.3305e+08 1.0661e+07
0.079 5.2528e+08 1.0506e+07
0.08 5.149e+08 1.0298e+07
0.081 5.1018e+08 1.0204e+07
0.082 5.0674e+08 1.0135e+07
0.083 5.0472e+08 1.0094e+07
0.084 4.9424e+08 9.8847e+06
