0.074 8.1898e+08 1.638e+07
0.075 8.1769e+08 1.6354e+07
0.076 8.1076e+08 1.6215e+07
0.077 7.9801e+08 1.596e+07
0.078 7.8065e+08 1.5613e+07
0.079 7.8406e+08 1.5681e+07
0.08 7.8023e+08 1.5605e+07
0.081 7.7131e+08 1.5426e+07
0.082 7.4423e+08 1.4885e+07
0.083 7.4085e+08 1.4817e+07
0.084 7.4489e+08 1.4898e+07
0.085 7.2851e+08 1.457e+07
0.086 7.116e+08 1.4232e+07
0.087 7.1013e+08 1.4203e+07
0.088 6.9812e+08 1.3962e+07
0.089 6.9695e+08 1.3939e+07
0.09 6.8799e+08 1.376e+07
0.091 6.7605e+08 1.3521e+07
0.092 6.7047e+08 1.3409e+07
0.093 6.5988e+08 1.3198e+07
0.094 6.4427e+08 1.2885e+07
0.095 6.5958e+08 1.3192e+07
0.096 6.4678e+08 1.2936e+07
0.097 6.4056e+08 1.2811e+07
0.098 6.1633e+08 1.2327e+07
0.099 6.1266e+08 1.2253e+07
0.1 6.0494e+08 1.2099e+07
0.101 5.8751e+08 1.175e+07
0.102 5.8103e+08 1.1621e+07
0.103 5.7888e+08 1.1578e+07
0.104 5.7424e+08 1.1485e+07
0.105 5.6028e+08 1.1206e+07
0.106 5.5452e+08 1.109e+07
0.107 5.5337e+08 1.1067e+07
0.108 5.4233e+08 1.0847e+07
0.109 5.3506e+08 1.0701e+07
0.11 5.3936e+08 1.0787e+07
0.111 5.2368e+08 1.0474e+07
0.112 5.2547e+08 1.0509e+07
0.113 5.1227e+08 1.0245e+07
0.114 4.966e+08 9.932e+06
0.115 4.8995e+08 9.7991e+06
0.116 4.7587e+08 9.5174e+06
0.117 4.7779e+08 9.5557e+06
0.118 4.7186e+08 9.4373e+06
0.119 4.4926e+08 8.9852e+06
0.12 4.5118e+08 9.0236e+06
0.121 4.4252e+08 8.8503e+06
0.122 4.483e+08 8.966e+06
0.123 4.3722e+08 8.7443e+06
0.124 4.1726e+08 8.3452e+06
0.125 4.2231e+08 8.4462e+06
0.126 4.0691e+08 8.1382e+06
0.127 4.0072e+08 8.0145e+06
0.128 4.0344e+08 8.0687e+06
0.129 3.9335e+08 7.867e+06
0.13 3.7464e+08 7.4928e+06
0.131 3.7175e+08 7.435e+06
0.132 3.7199e+08 7.4399e+06
0.133 3.7099e+08 7.4199e+06
0.134 3.5865e+08 7.1731e+06
0.135 3.5316e+08 7.0631e+06
0.136 3.4903e+08 6.9805e+06
0.137 3.3517e+08 6.7034e+06
0.138 3.3868e+08 6.7735e+06
0.139 3.273e+08 6.5461e+06
0.14 3.2117e+08 6.4233e+06
0.141 3.2306e+08 6.4613e+06
0.142 3.1016e+08 6.2033e+06
0.143 3.1798e+08 6.3596e+06
0.144 2.9912e+08 5.9824e+06
0.145 3.0779e+08 6.1558e+06
0.146 2.8973e+08 5.7947e+06
0.147 2.9689e+08 5.9378e+06
0.148 2.7956e+08 5.5912e+06
0.149 2.7084e+08 5.4168e+06
0.15 2.7652e+08 5.5304e+06
0.151 2.5724e+08 5.1448e+06
0.152 2.6253e+08 5.2506e+06
0.153 2.509e+08 5.018e+06
0.154 2.4265e+08 4.853e+06
0.155 2.3742e+08 4.7484e+06
0.156 2.4025e+08 4.805e+06
0.157 2.4433e+08 4.8865e+06
0.158 2.2782e+08 4.5563e+06
0.159 2.2605e+08 4.5211e+06
0.16 2.2557e+08 4.5114e+06
0.161 2.2078e+08 4.4157e+06
0.162 2.0936e+08 4.1872e+06
0.163 2.0217e+08 4.0435e+06
0.164 2.1016e+08 4.2032e+06
0.165 1.943e+08 3.886e+06
0.166 1.9569e+08 3.9137e+06
0.167 1.9523e+08 3.9046e+06
0.168 1.8649e+08 3.7298e+06
0.169 1.8958e+08 3.7916e+06
0.17 1.8318e+08 3.6636e+06
0.171 1.7751e+08 3.5503e+06
0.172 1.7814e+08 3.5627e+06
0.173 1.7536e+08 3.5071e+06
0.174 1.7091e+08 3.4181e+06
0.175 1.657e+08 3.3141e+06
0.176 1.6423e+08 3.2845e+06
0.177 1.6351e+08 3.2702e+06
0.178 1.6242e+08 3.2483e+06
0.179 1.5597e+08 3.1194e+06
0.18 1.5449e+08 3.0898e+06
0.181 1.4308e+08 2.8616e+06
0.182 1.4922e+08 2.9844e+06
0.183 1.4277e+08 2.8555e+06
0.184 1.4185e+08 2.837e+06
0.185 1.3567e+08 2.7134e+06
0.186 1.3897e+08 2.7794e+06
0.187 1.392e+08 2.784e+06
0.188 1.2756e+08 2.5513e+06
0.189 1.3224e+08 2.6447e+06
0.19 1.3076e+08 2.6153e+06
0.191 1.2539e+08 2.5078e+06
0.192 1.1995e+08 2.3991e+06
0.193 1.1498e+08 2.2995e+06
0.194 1.2029e+08 2.4058e+06
0.195 1.121e+08 2.242e+06
0.196 1.1258e+08 2.2516e+06
0.197 1.1165e+08 2.233e+06
0.198 1.0826e+08 2.1652e+06
0.199 1.0982e+08 2.1964e+06
0.2 9.9685e+07 1.9937e+06
0.201 1.0261e+08 2.0522e+06
0.202 1.0449e+08 2.0899e+06
0.203 1.0037e+08 2.0075e+06
0.204 9.4132e+07 1.8826e+06
0.205 8.767e+07 1.7534e+06
0.206 8.9195e+07 1.7839e+06
0.207 9.05e+07 1.81e+06
0.208 8.7628e+07 1.7526e+06
0.209 8.6827e+07 1.7365e+06
0.21 8.7809e+07 1.7562e+06
0.211 7.7538e+07 1.5508e+06
0.212 7.2319e+07 1.4464e+06
0.213 7.792e+07 1.5584e+06
0.214 7.251e+07 1.4502e+06
0.215 7.5045e+07 1.5009e+06
0.216 7.9186e+07 1.5837e+06
0.217 6.935e+07 1.387e+06
0.218 6.1152e+07 1.223e+06
0.219 7.8577e+07 1.5715e+06
0.22 7.1458e+07 1.4292e+06
0.221 7.0976e+07 1.4195e+06
0.222 7.4113e+07 1.4823e+06
0.223 6.3467e+07 1.2693e+06
0.224 6.3491e+07 1.2698e+06
0.225 6.321e+07 1.2642e+06
0.226 6.569e+07 1.3138e+06
0.227 5.7951e+07 1.159e+06
0.228 5.5746e+07 1.1149e+06
0.229 6.2105e+07 1.2421e+06
0.23 5.4439e+07 1.0888e+06
0.231 5.6929e+07 1.1386e+06
0.232 4.9965e+07 9.9929e+05
0.233 5.2363e+07 1.0473e+06
0.234 4.8517e+07 9.7034e+05
0.235 5.5451e+07 1.109e+06
0.236 4.5168e+07 9.0336e+05
0.237 4.8652e+07 9.7304e+05
0.238 4.7136e+07 9.4272e+05
0.239 4.8767e+07 9.7535e+05
0.24 4.8896e+07 9.7793e+05
0.241 4.2107e+07 8.4213e+05
0.242 4.7062e+07 9.4124e+05
0.243 4.1028e+07 8.2056e+05
0.244 4.277e+07 8.554e+05
0.245 3.7788e+07 7.5576e+05
0.246 4.3164e+07 8.6329e+05
0.247 3.7888e+07 7.5776e+05
0.248 4.3577e+07 8.7155e+05
0.249 4.4305e+07 8.861e+05
0.25 3.6616e+07 7.3231e+05
0.251 3.4466e+07 6.8933e+05
0.252 3.2579e+07 6.5158e+05
0.253 3.4894e+07 6.9787e+05
0.254 2.7269e+07 5.4538e+05
0.255 4.0935e+07 8.1871e+05
0.256 3.4039e+07 6.8078e+05
0.257 2.4989e+07 4.9979e+05
0.258 2.6332e+07 5.2664e+05
0.259 3.136e+07 6.2721e+05
0.26 2.5742e+07 5.1483e+05
0.261 3.263e+07 6.5259e+05
0.262 3.0207e+07 6.0413e+05
0.263 3.7658e+07 7.5316e+05
0.264 3.1708e+07 6.3417e+05
0.265 2.7346e+07 5.4692e+05
0.266 3.1631e+07 6.3261e+05
0.267 2.679e+07 5.3579e+05
0.268 2.3495e+07 4.6989e+05
0.269 2.9055e+07 5.8109e+05
0.27 2.244e+07 4.4879e+05
0.271 2.6951e+07 5.3903e+05
0.272 2.6053e+07 5.2106e+05
0.273 2.5702e+07 5.1403e+05
0.274 1.9857e+07 3.9714e+05
0.275 1.6964e+07 3.3928e+05
0.276 1.9149e+07 3.8298e+05
0.277 2.4792e+07 4.9584e+05
0.278 1.8672e+07 3.7344e+05
0.279 1.6076e+07 3.2152e+05
0.28 1.9756e+07 3.9513e+05
0.281 1.6176e+07 3.2351e+05
0.282 1.8847e+07 3.7694e+05
0.283 1.6093e+07 3.2186e+05
0.284 2.3877e+07 4.7754e+05
0.285 1.7554e+07 3.5107e+05
0.286 1.6602e+07 3.3204e+05
0.287 1.45e+07 2.9001e+05
0.288 1.8172e+07 3.6344e+05
0.289 1.1808e+07 2.3617e+05
0.29 1.8895e+07 3.7789e+05
0.291 2.3213e+07 4.6427e+05
0.292 1.3475e+07 2.6949e+05
0.293 1.4307e+07 2.8614e+05
0.294 1.3955e+07 2.791e+05
0.295 1.5216e+07 3.0432e+05
0.296 9.6985e+06 1.9397e+05
0.297 1.2343e+07 2.4686e+05
0.298 1.4005e+07 2.801e+05
0.299 1.3217e+07 2.6433e+05
0.3 1.3305e+07 2.661e+05
0.301 1.1672e+07 2.3343e+05
0.302 1.9063e+07 3.8125e+05
0.303 1.3097e+07 2.6194e+05
0.304 1.8813e+07 3.7625e+05
0.305 1.1069e+07 2.2138e+05
0.306 1.5926e+07 3.1852e+05
0.307 1.2971e+07 2.5942e+05
0.308 1.9399e+07 3.8799e+05
0.309 1.3289e+07 2.6578e+05
0.31 3.6439e+06 72878
0.311 1.9145e+07 3.8289e+05
0.312 8.538e+06 1.7076e+05
0.313 8.1352e+06 1.627e+05
0.314 1.0361e+07 2.0722e+05
0.315 1.0062e+07 2.0124e+05
0.316 1.0521e+07 2.1042e+05
0.317 7.9583e+06 1.5917e+05
0.318 1.1939e+07 2.3878e+05
0.319 1.1741e+07 2.3482e+05
0.32 1.2307e+07 2.4614e+05
0.321 6.3405e+06 1.2681e+05
0.322 1.4615e+07 2.9229e+05
0.323 1.1519e+07 2.3037e+05
0.324 8.9452e+06 1.789e+05
0.325 1.3709e+07 2.7419e+05
0.326 1.8839e+07 3.7679e+05
0.327 8.0892e+06 1.6178e+05
0.328 1.2614e+07 2.5227e+05
0.329 1.5559e+07 3.1119e+05
0.33 1.8196e+07 3.6392e+05
0.331 1.1354e+07 2.2709e+05
0.332 8.7719e+06 1.7544e+05
0.333 1.2411e+07 2.4821e+05
0.334 1.2748e+07 2.5496e+05
0.335 1.097e+07 2.1939e+05
0.336 1.2544e+07 2.5088e+05
0.337 1.1951e+07 2.3902e+05
0.338 9.5059e+06 1.9012e+05
0.339 8.592e+06 1.7184e+05
0.34 1.1425e+07 2.2849e+05
0.341 1.3944e+07 2.7889e+05
0.342 8.328e+06 1.6656e+05
0.343 1.2039e+07 2.4077e+05
0.344 7.6718e+06 1.5344e+05
0.345 1.2585e+07 2.517e+05
0.346 1.3162e+07 2.6324e+05
0.347 9.4066e+06 1.8813e+05
0.348 1.2478e+07 2.4956e+05
0.349 5.6103e+06 1.1221e+05
0.35 9.7216e+06 1.9443e+05
0.351 9.5905e+06 1.9181e+05
0.352 9.112e+06 1.8224e+05
0.353 1.0627e+07 2.1254e+05
0.354 1.3639e+07 2.7279e+05
0.355 1.3758e+07 2.7516e+05
0.356 8.8703e+06 1.7741e+05
0.357 1.3981e+07 2.7962e+05
0.358 9.4823e+06 1.8965e+05
0.359 9.6334e+06 1.9267e+05
0.36 1.4527e+07 2.9054e+05
0.361 1.1927e+07 2.3854e+05
0.362 1.6603e+07 3.3205e+05
0.363 1.2858e+07 2.5716e+05
0.364 1.3407e+07 2.6814e+05
0.365 1.4431e+07 2.8862e+05
0.366 1.1394e+07 2.2788e+05
0.367 1.5199e+07 3.0397e+05
0.368 1.1945e+07 2.3891e+05
0.369 1.66e+07 3.3201e+05
0.37 5.8117e+06 1.1623e+05
0.371 1.9724e+07 3.9448e+05
0.372 1.685e+07 3.3699e+05
0.373 1.1605e+07 2.321e+05
0.374 1.2666e+07 2.5331e+05
0.375 1.3171e+07 2.6343e+05
0.376 1.4955e+07 2.991e+05
0.377 1.1607e+07 2.3215e+05
0.378 1.6251e+07 3.2503e+05
0.379 1.5167e+07 3.0335e+05
0.38 1.1723e+07 2.3446e+05
0.381 1.2552e+07 2.5104e+05
0.382 1.2691e+07 2.5383e+05
0.383 1.4768e+07 2.9536e+05
0.384 1.3303e+07 2.6606e+05
0.385 7.8656e+06 1.5731e+05
0.386 1.34e+07 2.68e+05
0.387 1.6449e+07 3.2899e+05
0.388 9.5775e+06 1.9155e+05
0.389 1.3786e+07 2.7572e+05
0.39 1.4571e+07 2.9141e+05
0.391 1.805e+07 3.6099e+05
0.392 1.9012e+07 3.8024e+05
0.393 1.6244e+07 3.2488e+05
0.394 1.4485e+07 2.8969e+05
0.395 1.8307e+07 3.6613e+05
0.396 1.6894e+07 3.3788e+05
0.397 2.3281e+07 4.6561e+05
0.398 1.9592e+07 3.9184e+05
0.399 1.9576e+07 3.9152e+05
0.4 1.5696e+07 3.1392e+05
0.401 1.3242e+07 2.6484e+05
0.402 1.6431e+07 3.2862e+05
0.403 1.7586e+07 3.5172e+05
0.404 1.374e+07 2.7479e+05
0.405 2.0213e+07 4.0426e+05
0.406 1.6354e+07 3.2709e+05
0.407 1.1391e+07 2.2781e+05
0.408 1.3129e+07 2.6258e+05
0.409 1.6523e+07 3.3047e+05
0.41 2.2506e+07 4.5012e+05
0.411 2.1017e+07 4.2033e+05
0.412 1.5233e+07 3.0465e+05
0.413 1.6361e+07 3.2722e+05
0.414 1.4232e+07 2.8465e+05
0.415 1.8915e+07 3.7829e+05
0.416 1.6666e+07 3.3332e+05
0.417 1.8721e+07 3.7442e+05
0.418 1.6368e+07 3.2735e+05
0.419 1.813e+07 3.6261e+05
0.42 1.8983e+07 3.7967e+05
0.421 1.9653e+07 3.9306e+05
0.422 2.0141e+07 4.0282e+05
0.423 1.1629e+07 2.3258e+05
0.424 1.589e+07 3.1779e+05
0.425 2.2572e+07 4.5145e+05
0.426 1.9761e+07 3.9523e+05
0.427 1.7617e+07 3.5233e+05
0.428 2.1273e+07 4.2545e+05
0.429 1.4085e+07 2.817e+05
0.43 1.3387e+07 2.6775e+05
0.431 1.8301e+07 3.6601e+05
0.432 1.7489e+07 3.4979e+05
0.433 1.7509e+07 3.5019e+05
0.434 2.1106e+07 4.2212e+05
0.435 1.6736e+07 3.3471e+05
0.436 2.1915e+07 4.383e+05
0.437 1.6403e+07 3.2807e+05
0.438 1.818e+07 3.6361e+05
0.439 2.0755e+07 4.151e+05
0.44 1.6619e+07 3.3239e+05
0.441 1.8474e+07 3.6949e+05
0.442 1.7013e+07 3.4026e+05
0.443 1.2045e+07 2.4089e+05
0.444 2.3938e+07 4.7875e+05
0.445 1.3478e+07 2.6957e+05
0.446 1.4022e+07 2.8045e+05
0.447 1.3025e+07 2.605e+05
0.448 1.5814e+07 3.1629e+05
0.449 1.517e+07 3.0341e+05
0.45 1.5053e+07 3.0106e+05
0.451 1.759e+07 3.5181e+05
0.452 1.5407e+07 3.0814e+05
0.453 1.8844e+07 3.7689e+05
0.454 1.8035e+07 3.607e+05
0.455 1.8097e+07 3.6194e+05
0.456 1.3961e+07 2.7922e+05
0.457 1.7502e+07 3.5005e+05
0.458 1.6984e+07 3.3968e+05
0.459 1.931e+07 3.862e+05
0.46 1.7365e+07 3.473e+05
0.461 1.6402e+07 3.2805e+05
0.462 1.5572e+07 3.1144e+05
0.463 1.9781e+07 3.9563e+05
0.464 1.5271e+07 3.0542e+05
0.465 1.8794e+07 3.7589e+05
0.466 1.5891e+07 3.1782e+05
0.467 2.1026e+07 4.2052e+05
0.468 2.3623e+07 4.7247e+05
0.469 1.7386e+07 3.4772e+05
0.47 1.9312e+07 3.8624e+05
0.471 1.8958e+07 3.7916e+05
0.472 1.4833e+07 2.9667e+05
0.473 1.9501e+07 3.9002e+05
0.474 2.3433e+07 4.6866e+05
0.475 1.2768e+07 2.5536e+05
0.476 1.6136e+07 3.2272e+05
0.477 1.8179e+07 3.6358e+05
0.478 1.4985e+07 2.997e+05
0.479 1.5532e+07 3.1064e+05
0.48 1.8186e+07 3.6372e+05
0.481 2.0643e+07 4.1287e+05
0.482 1.6951e+07 3.3901e+05
0.483 1.9286e+07 3.8572e+05
0.484 1.8153e+07 3.6306e+05
0.485 1.6761e+07 3.3522e+05
0.486 1.6247e+07 3.2495e+05
0.487 1.7378e+07 3.4757e+05
0.488 1.3273e+07 2.6546e+05
0.489 1.5554e+07 3.1109e+05
0.49 1.7095e+07 3.4191e+05
0.491 2.268e+07 4.5361e+05
0.492 1.6084e+07 3.2169e+05
0.493 1.7168e+07 3.4337e+05
0.494 1.5244e+07 3.0488e+05
0.495 1.3344e+07 2.6689e+05
0.496 1.2139e+07 2.4277e+05
0.497 1.8547e+07 3.7094e+05
0.498 9.0764e+06 1.8153e+05
0.499 1.6763e+07 3.3526e+05
0.5 1.7576e+07 3.5151e+05
