0.001 9.8061e+08 1.9612e+07
0.002 1.0617e+09 2.1234e+07
0.003 1.0567e+09 2.1133e+07
0.004 1.1137e+09 2.2274e+07
0.005 1.0824e+09 2.1648e+07
0.006 1.022e+09 2.0441e+07
0.007 1.0588e+09 2.1177e+07
0.008 1.0121e+09 2.0242e+07
0.009 1.0894e+09 2.1788e+07
0.01 1.0703e+09 2.1407e+07
0.011 1.0653e+09 2.1307e+07
0.012 1.0843e+09 2.1687e+07
0.013 1.0356e+09 2.0713e+07
0.014 1.0549e+09 2.1099e+07
0.015 1.0591e+09 2.1182e+07
0.016 1.038e+09 2.076e+07
0.017 1.0342e+09 2.0684e+07
0.018 1.0391e+09 2.0782e+07
0.019 1.0364e+09 2.0729e+07
0.02 1.0294e+09 2.0588e+07
0.021 1.035e+09 2.0701e+07
0.022 1.0421e+09 2.0841e+07
0.023 1.044e+09 2.0879e+07
0.024 1.0417e+09 2.0834e+07
0.025 1.021e+09 2.042e+07
0.026 1.0183e+09 2.0366e+07
0.027 9.8633e+08 1.9727e+07
0.028 1.0096e+09 2.0191e+07
0.029 1.0017e+09 2.0035e+07
0.03 1.0128e+09 2.0256e+07
0.031 1.0202e+09 2.0403e+07
0.032 9.8018e+08 1.9604e+07
0.033 9.7519e+08 1.9504e+07
0.034 1.0113e+09 2.0227e+07
0.035 9.7765e+08 1.9553e+07
0.036 9.8716e+08 1.9743e+07
0.037 9.5993e+08 1.9199e+07
0.038 9.639e+08 1.9278e+07
0.039 9.7762e+08 1.9552e+07
0.04 9.6379e+08 1.9276e+07
0.041 9.4242e+08 1.8848e+07
0.042 9.4627e+08 1.8925e+07
0.043 9.1624e+08 1.8325e+07
0.044 9.4119e+08 1.8824e+07
0.045 9.3406e+08 1.8681e+07
0.046 9.3969e+08 1.8794e+07
0.047 8.9788e+08 1.7958e+07
0.048 9.1784e+08 1.8357e+07
0.049 9.1653e+08 1.8331e+07
0.05 8.974e+08 1.7948e+07
0.051 8.9079e+08 1.7816e+07
0.052 8.8182e+08 1.7636e+07
0.053 8.6255e+08 1.7251e+07
0.054 8.7422e+08 1.7484e+07
0.055 8.5757e+08 1.7151e+07
0.056 8.6318e+08 1.7264e+07
0.057 8.4558e+08 1.6912e+07
0.058 8.4169e+08 1.6834e+07
0.059 8.3877e+08 1.6775e+07
0.06 8.4136e+08 1.6827e+07
