0.17 1.2065e+08 2.413e+06
0.171 1.1512e+08 2.3023e+06
0.172 1.1321e+08 2.2641e+06
0.173 1.1199e+08 2.2398e+06
0.174 1.1014e+08 2.2028e+06
0.175 1.0395e+08 2.079e+06
0.176 1.0581e+08 2.1162e+06
0.177 9.5088e+07 1.9018e+06
0.178 1.0235e+08 2.047e+06
0.179 9.8804e+07 1.9761e+06
0.18 9.0863e+07 1.8173e+06
0.181 9.1682e+07 1.8336e+06
0.182 8.9294e+07 1.7859e+06
0.183 8.8935e+07 1.7787e+06
0.184 8.7542e+07 1.7508e+06
0.185 8.528e+07 1.7056e+06
0.186 8.4983e+07 1.6997e+06
0.187 8.1353e+07 1.6271e+06
0.188 8.0035e+07 1.6007e+06
0.189 7.9035e+07 1.5807e+06
0.19 7.578e+07 1.5156e+06
0.191 7.209e+07 1.4418e+06
0.192 7.1604e+07 1.4321e+06
0.193 7.3378e+07 1.4676e+06
0.194 7.2645e+07 1.4529e+06
0.195 7.0028e+07 1.4006e+06
0.196 6.3447e+07 1.2689e+06
0.197 6.4307e+07 1.2861e+06
0.198 6.3418e+07 1.2684e+06
0.199 6.2012e+07 1.2402e+06
0.2 6.229e+07 1.2458e+06
0.201 5.6614e+07 1.1323e+06
0.202 5.9127e+07 1.1825e+06
0.203 6.1649e+07 1.233e+06
0.204 5.5121e+07 1.1024e+06
0.205 5.3205e+07 1.0641e+06
0.206 5.1549e+07 1.031e+06
0.207 5.3604e+07 1.0721e+06
0.208 4.7409e+07 9.4817e+05
0.209 4.7441e+07 9.4883e+05
0.21 4.9542e+07 9.9083e+05
0.211 4.99e+07 9.9801e+05
0.212 4.6097e+07 9.2194e+05
0.213 4.2599e+07 8.5198e+05
0.214 4.5241e+07 9.0482e+05
0.215 4.0534e+07 8.1068e+05
0.216 4.6614e+07 9.3227e+05
0.217 3.9475e+07 7.895e+05
0.218 3.7771e+07 7.5542e+05
0.219 3.5898e+07 7.1796e+05
0.22 3.5665e+07 7.1329e+05
0.221 3.7599e+07 7.5198e+05
0.222 3.7338e+07 7.4676e+05
0.223 3.5064e+07 7.0128e+05
0.224 3.9669e+07 7.9339e+05
0.225 3.2325e+07 6.465e+05
0.226 3.6571e+07 7.3143e+05
0.227 3.1786e+07 6.3571e+05
0.228 2.9427e+07 5.8854e+05
0.229 2.895e+07 5.7901e+05
0.23 3.3176e+07 6.6351e+05
0.231 3.1179e+07 6.2359e+05
0.232 2.8272e+07 5.6543e+05
0.233 2.7055e+07 5.411e+05
0.234 2.8944e+07 5.7889e+05
0.235 2.4367e+07 4.8733e+05
0.236 2.5932e+07 5.1863e+05
0.237 2.6279e+07 5.2559e+05
0.238 2.4578e+07 4.9155e+05
0.239 2.3367e+07 4.6734e+05
0.24 2.6205e+07 5.2409e+05
0.241 2.6307e+07 5.2615e+05
0.242 2.1665e+07 4.333e+05
0.243 2.1567e+07 4.3133e+05
0.244 1.8191e+07 3.6382e+05
0.245 2.0332e+07 4.0664e+05
0.246 1.9922e+07 3.9844e+05
0.247 2.0787e+07 4.1574e+05
0.248 1.8029e+07 3.6059e+05
0.249 1.8983e+07 3.7966e+05
0.25 1.7848e+07 3.5695e+05
0.251 1.438e+07 2.8761e+05
0.252 1.7762e+07 3.5525e+05
0.253 1.6135e+07 3.2269e+05
0.254 2.0419e+07 4.0837e+05
0.255 1.5334e+07 3.0668e+05
0.256 1.7668e+07 3.5335e+05
0.257 1.7178e+07 3.4356e+05
0.258 1.4686e+07 2.9372e+05
0.259 1.4921e+07 2.9841e+05
0.26 9.7401e+06 1.948e+05
0.261 1.7012e+07 3.4023e+05
0.262 1.4621e+07 2.9242e+05
0.263 1.2878e+07 2.5755e+05
0.264 1.5442e+07 3.0884e+05
0.265 9.7736e+06 1.9547e+05
0.266 1.2007e+07 2.4015e+05
0.267 1.1843e+07 2.3686e+05
0.268 9.4302e+06 1.886e+05
0.269 1.1601e+07 2.3201e+05
0.27 9.2073e+06 1.8415e+05
0.271 1.0823e+07 2.1646e+05
0.272 1.2589e+07 2.5177e+05
0.273 1.0918e+07 2.1836e+05
0.274 1.2473e+07 2.4946e+05
0.275 1.2837e+07 2.5674e+05
0.276 8.4233e+06 1.6847e+05
0.277 1.2417e+07 2.4834e+05
0.278 5.9573e+06 1.1915e+05
0.279 1.2546e+07 2.5092e+05
0.28 7.4866e+06 1.4973e+05
0.281 1.0007e+07 2.0013e+05
0.282 1.0359e+07 2.0717e+05
0.283 9.0291e+06 1.8058e+05
0.284 3.1349e+06 62699
0.285 1.1066e+07 2.2131e+05
0.286 6.6733e+06 1.3347e+05
0.287 9.2959e+06 1.8592e+05
0.288 7.6481e+06 1.5296e+05
0.289 5.9215e+06 1.1843e+05
0.29 8.6449e+06 1.729e+05
0.291 7.7322e+06 1.5464e+05
0.292 4.4968e+06 89935
0.293 8.0631e+06 1.6126e+05
0.294 7.4997e+06 1.4999e+05
0.295 9.5663e+06 1.9133e+05
0.296 6.0913e+06 1.2183e+05
0.297 6.1877e+06 1.2375e+05
0.298 4.7612e+06 95225
0.299 5.2358e+06 1.0472e+05
0.3 6.4887e+06 1.2977e+05
0.301 9.2755e+06 1.8551e+05
0.302 5.154e+06 1.0308e+05
0.303 6.313e+06 1.2626e+05
0.304 7.3913e+06 1.4783e+05
0.305 9.269e+06 1.8538e+05
0.306 6.4561e+06 1.2912e+05
0.307 5.7569e+06 1.1514e+05
0.308 6.9738e+06 1.3948e+05
0.309 5.8792e+06 1.1758e+05
0.31 6.5473e+06 1.3095e+05
0.311 5.496e+06 1.0992e+05
0.312 6.1638e+06 1.2328e+05
0.313 8.7376e+06 1.7475e+05
0.314 6.441e+06 1.2882e+05
0.315 6.4859e+06 1.2972e+05
0.316 6.3078e+06 1.2616e+05
0.317 5.3872e+06 1.0774e+05
0.318 4.3315e+06 86629
0.319 1.0055e+07 2.011e+05
0.32 6.3714e+06 1.2743e+05
0.321 8.4765e+06 1.6953e+05
0.322 3.5858e+06 71715
0.323 1.2455e+06 24911
0.324 9.0701e+06 1.814e+05
0.325 7.3389e+06 1.4678e+05
0.326 7.2768e+06 1.4554e+05
0.327 1.0608e+07 2.1216e+05
0.328 9.4771e+06 1.8954e+05
0.329 8.1292e+06 1.6258e+05
0.33 6.9563e+06 1.3913e+05
0.331 1.0983e+07 2.1966e+05
0.332 5.1975e+06 1.0395e+05
0.333 8.1428e+06 1.6286e+05
0.334 9.0087e+06 1.8017e+05
0.335 1.0868e+07 2.1737e+05
0.336 7.6268e+06 1.5254e+05
0.337 5.7013e+06 1.1403e+05
0.338 9.2031e+06 1.8406e+05
0.339 9.3866e+06 1.8773e+05
0.34 6.5002e+06 1.3e+05
0.341 7.0803e+06 1.4161e+05
0.342 7.3539e+06 1.4708e+05
0.343 5.4205e+06 1.0841e+05
0.344 8.0434e+06 1.6087e+05
0.345 7.5315e+06 1.5063e+05
0.346 6.3537e+06 1.2707e+05
0.347 5.8321e+06 1.1664e+05
0.348 8.3558e+06 1.6712e+05
0.349 6.6238e+06 1.3248e+05
0.35 9.2693e+06 1.8539e+05
0.351 7.6226e+06 1.5245e+05
0.352 6.9839e+06 1.3968e+05
0.353 7.7334e+06 1.5467e+05
0.354 9.2954e+06 1.8591e+05
0.355 7.146e+06 1.4292e+05
0.356 9.7919e+06 1.9584e+05
0.357 7.5624e+06 1.5125e+05
0.358 8.6587e+06 1.7317e+05
0.359 1.0967e+07 2.1934e+05
0.36 8.4075e+06 1.6815e+05
0.361 9.3948e+06 1.879e+05
0.362 7.8134e+06 1.5627e+05
0.363 1.091e+07 2.182e+05
0.364 6.7657e+06 1.3531e+05
0.365 9.1103e+06 1.8221e+05
0.366 1.0058e+07 2.0116e+05
0.367 1.1638e+07 2.3276e+05
0.368 1.2081e+07 2.4162e+05
0.369 1.043e+07 2.0859e+05
0.37 8.5381e+06 1.7076e+05
0.371 9.93e+06 1.986e+05
0.372 1.3998e+07 2.7995e+05
0.373 1.0456e+07 2.0912e+05
0.374 7.8699e+06 1.574e+05
0.375 9.3227e+06 1.8645e+05
0.376 1.1553e+07 2.3105e+05
0.377 1.0827e+07 2.1655e+05
0.378 1.2628e+07 2.5256e+05
0.379 1.0758e+07 2.1515e+05
0.38 1.0993e+07 2.1987e+05
0.381 1.0788e+07 2.1577e+05
0.382 1.3734e+07 2.7468e+05
0.383 1.4562e+07 2.9123e+05
0.384 7.529e+06 1.5058e+05
0.385 9.2211e+06 1.8442e+05
0.386 1.1863e+07 2.3726e+05
0.387 1.1202e+07 2.2405e+05
0.388 1.3188e+07 2.6376e+05
0.389 9.4603e+06 1.8921e+05
0.39 1.3877e+07 2.7753e+05
0.391 1.2946e+07 2.5893e+05
0.392 1.3034e+07 2.6069e+05
0.393 1.3271e+07 2.6541e+05
0.394 1.2027e+07 2.4054e+05
0.395 1.4038e+07 2.8077e+05
0.396 1.1144e+07 2.2289e+05
0.397 7.9695e+06 1.5939e+05
0.398 1.1179e+07 2.2357e+05
0.399 1.2068e+07 2.4136e+05
0.4 1.4194e+07 2.8388e+05
0.401 1.3141e+07 2.6283e+05
0.402 1.069e+07 2.138e+05
0.403 1.7013e+07 3.4025e+05
0.404 1.069e+07 2.138e+05
0.405 1.3148e+07 2.6296e+05
0.406 1.0215e+07 2.0429e+05
0.407 1.5375e+07 3.075e+05
0.408 1.2608e+07 2.5216e+05
0.409 1.6588e+07 3.3177e+05
0.41 1.2666e+07 2.5331e+05
0.411 1.0844e+07 2.1689e+05
0.412 1.4692e+07 2.9384e+05
0.413 1.1325e+07 2.2649e+05
0.414 1.3643e+07 2.7285e+05
0.415 1.2403e+07 2.4806e+05
0.416 1.3428e+07 2.6856e+05
0.417 1.2053e+07 2.4106e+05
0.418 1.2567e+07 2.5134e+05
0.419 1.1861e+07 2.3722e+05
0.42 1.3123e+07 2.6246e+05
0.421 1.3317e+07 2.6635e+05
0.422 1.2749e+07 2.5498e+05
0.423 1.2896e+07 2.5791e+05
0.424 1.1178e+07 2.2357e+05
0.425 1.634e+07 3.268e+05
0.426 9.0716e+06 1.8143e+05
0.427 1.1854e+07 2.3708e+05
0.428 1.2936e+07 2.5872e+05
0.429 1.3607e+07 2.7214e+05
0.43 1.5108e+07 3.0217e+05
0.431 1.3288e+07 2.6577e+05
0.432 1.2104e+07 2.4208e+05
0.433 1.2607e+07 2.5214e+05
0.434 1.4751e+07 2.9502e+05
0.435 1.2604e+07 2.5208e+05
0.436 1.3304e+07 2.6608e+05
0.437 1.034e+07 2.068e+05
0.438 1.1394e+07 2.2789e+05
0.439 1.5618e+07 3.1236e+05
0.44 1.3901e+07 2.7802e+05
0.441 1.1785e+07 2.357e+05
0.442 1.3547e+07 2.7093e+05
0.443 1.6144e+07 3.2289e+05
0.444 1.1647e+07 2.3294e+05
0.445 1.1556e+07 2.3111e+05
0.446 1.5146e+07 3.0293e+05
0.447 1.2631e+07 2.5263e+05
0.448 1.2487e+07 2.4975e+05
0.449 1.5331e+07 3.0662e+05
0.45 1.2891e+07 2.5781e+05
0.451 1.357e+07 2.7141e+05
0.452 1.4016e+07 2.8033e+05
0.453 1.3597e+07 2.7194e+05
0.454 1.202e+07 2.4041e+05
0.455 1.5546e+07 3.1092e+05
0.456 1.183e+07 2.366e+05
0.457 1.2199e+07 2.4397e+05
0.458 1.05e+07 2.1e+05
0.459 1.1704e+07 2.3408e+05
0.46 1.259e+07 2.5181e+05
0.461 1.3714e+07 2.7428e+05
0.462 1.2668e+07 2.5336e+05
0.463 1.1401e+07 2.2803e+05
0.464 1.1403e+07 2.2806e+05
0.465 9.0255e+06 1.8051e+05
0.466 1.1864e+07 2.3728e+05
0.467 1.0039e+07 2.0078e+05
0.468 1.3749e+07 2.7499e+05
0.469 1.1863e+07 2.3726e+05
0.47 1.2294e+07 2.4588e+05
0.471 7.7112e+06 1.5422e+05
0.472 9.38e+06 1.876e+05
0.473 8.9497e+06 1.7899e+05
0.474 1.1365e+07 2.2731e+05
0.475 1.4648e+07 2.9295e+05
0.476 1.4245e+07 2.849e+05
0.477 1.0741e+07 2.1481e+05
0.478 1.0377e+07 2.0755e+05
0.479 1.2922e+07 2.5845e+05
0.48 1.0825e+07 2.1651e+05
0.481 1.3147e+07 2.6293e+05
0.482 9.5451e+06 1.909e+05
0.483 8.2102e+06 1.642e+05
0.484 1.2289e+07 2.4579e+05
0.485 1.1061e+07 2.2121e+05
0.486 1.0776e+07 2.1552e+05
0.487 9.3317e+06 1.8663e+05
0.488 8.696e+06 1.7392e+05
0.489 1.15e+07 2.2999e+05
0.49 1.264e+07 2.528e+05
0.491 8.4341e+06 1.6868e+05
0.492 1.1379e+07 2.2759e+05
0.493 1.0753e+07 2.1506e+05
0.494 9.0882e+06 1.8176e+05
0.495 1.1863e+07 2.3726e+05
0.496 1.1289e+07 2.2577e+05
0.497 1.0915e+07 2.183e+05
0.498 1.0966e+07 2.1932e+05
0.499 7.9673e+06 1.5935e+05
0.5 9.0175e+06 1.8035e+05
