0.001 8.677e+08 1.7354e+07
0.002 9.5618e+08 1.9124e+07
0.003 9.5717e+08 1.9143e+07
0.004 9.8178e+08 1.9636e+07
0.005 9.7817e+08 1.9563e+07
0.006 9.6858e+08 1.9372e+07
0.007 9.5784e+08 1.9157e+07
0.008 9.7686e+08 1.9537e+07
0.009 9.6894e+08 1.9379e+07
0.01 9.999e+08 1.9998e+07
0.011 9.3617e+08 1.8723e+07
0.012 9.8121e+08 1.9624e+07
0.013 9.5478e+08 1.9096e+07
0.014 9.5065e+08 1.9013e+07
0.015 9.6107e+08 1.9221e+07
0.016 9.6906e+08 1.9381e+07
0.017 9.5596e+08 1.9119e+07
0.018 9.6948e+08 1.939e+07
0.019 9.5798e+08 1.916e+07
0.02 9.8069e+08 1.9614e+07
0.021 9.4604e+08 1.8921e+07
0.022 9.3125e+08 1.8625e+07
0.023 9.4804e+08 1.8961e+07
0.024 9.4932e+08 1.8986e+07
0.025 9.4294e+08 1.8859e+07
0.026 9.3091e+08 1.8618e+07
0.027 9.2951e+08 1.859e+07
0.028 9.2472e+08 1.8494e+07
0.029 9.2902e+08 1.858e+07
0.03 9.0016e+08 1.8003e+07
0.031 8.9744e+08 1.7949e+07
0.032 9.2153e+08 1.8431e+07
0.033 9.1877e+08 1.8375e+07
0.034 9.0511e+08 1.8102e+07
0.035 9.116e+08 1.8232e+07
0.036 9.0113e+08 1.8023e+07
0.037 9.036e+08 1.8072e+07
0.038 8.8496e+08 1.7699e+07
0.039 8.9205e+08 1.7841e+07
0.04 8.7525e+08 1.7505e+07
0.041 8.7973e+08 1.7595e+07
0.042 8.8803e+08 1.7761e+07
0.043 8.7064e+08 1.7413e+07
0.044 8.5899e+08 1.718e+07
0.045 8.378e+08 1.6756e+07
0.046 8.5323e+08 1.7065e+07
0.047 8.5886e+08 1.7177e+07
0.048 8.3318e+08 1.6664e+07
0.049 8.1629e+08 1.6326e+07
0.05 8.3162e+08 1.6632e+07
0.051 8.1269e+08 1.6254e+07
0.052 8.1547e+08 1.6309e+07
0.053 8.0659e+08 1.6132e+07
0.054 7.9527e+08 1.5905e+07
0.055 7.834e+08 1.5668e+07
0.056 7.7935e+08 1.5587e+07
0.057 7.7471e+08 1.5494e+07
0.058 7.6813e+08 1.5363e+07
0.059 7.6892e+08 1.5378e+07
0.06 7.649e+08 1.5298e+07
0.061 7.5331e+08 1.5066e+07
0.062 7.5007e+08 1.5001e+07
0.063 7.4011e+08 1.4802e+07
0.064 7.335e+08 1.467e+07
0.065 7.1551e+08 1.431e+07
0.066 7.3079e+08 1.4616e+07
0.067 7.1517e+08 1.4303e+07
0.068 7.1584e+08 1.4317e+07
0.069 7.1724e+08 1.4345e+07
0.07 7.0359e+08 1.4072e+07
0.071 6.8325e+08 1.3665e+07
0.072 6.834e+08 1.3668e+07
0.073 6.6409e+08 1.3282e+07
0.074 6.7211e+08 1.3442e+07
0.075 6.5184e+08 1.3037e+07
0.076 6.5266e+08 1.3053e+07
0.077 6.503e+08 1.3006e+07
0.078 6.4923e+08 1.2985e+07
0.079 6.2392e+08 1.2478e+07
0.08 6.3077e+08 1.2615e+07
0.081 6.2447e+08 1.2489e+07
0.082 6.0703e+08 1.2141e+07
0.083 6.0076e+08 1.2015e+07
0.084 6.0612e+08 1.2122e+07
0.085 5.9903e+08 1.1981e+07
0.086 5.8473e+08 1.1695e+07
0.087 5.8406e+08 1.1681e+07
0.088 5.7205e+08 1.1441e+07
0.089 5.7644e+08 1.1529e+07
0.09 5.4903e+08 1.0981e+07
0.091 5.382e+08 1.0764e+07
0.092 5.366e+08 1.0732e+07
0.093 5.3851e+08 1.077e+07
0.094 5.2604e+08 1.0521e+07
0.095 5.2936e+08 1.0587e+07
0.096 5.2028e+08 1.0406e+07
0.097 5.0652e+08 1.013e+07
0.098 5.0322e+08 1.0064e+07
0.099 4.9143e+08 9.8285e+06
0.1 4.8637e+08 9.7275e+06
0.101 4.8184e+08 9.6368e+06
0.102 4.7234e+08 9.4467e+06
0.103 4.7358e+08 9.4715e+06
0.104 4.5068e+08 9.0136e+06
0.105 4.552e+08 9.104e+06
0.106 4.4569e+08 8.9137e+06
0.107 4.2908e+08 8.5815e+06
0.108 4.3565e+08 8.7129e+06
0.109 4.2542e+08 8.5085e+06
0.11 4.1778e+08 8.3556e+06
0.111 4.2033e+08 8.4066e+06
0.112 4.0758e+08 8.1515e+06
0.113 4.0282e+08 8.0564e+06
0.114 4.001e+08 8.002e+06
0.115 3.9336e+08 7.8672e+06
0.116 3.8225e+08 7.6449e+06
0.117 3.7845e+08 7.5689e+06
0.118 3.7204e+08 7.4407e+06
0.119 3.6792e+08 7.3584e+06
0.12 3.6063e+08 7.2126e+06
0.121 3.4895e+08 6.979e+06
0.122 3.4268e+08 6.8536e+06
0.123 3.4358e+08 6.8716e+06
0.124 3.2755e+08 6.5511e+06
0.125 3.26e+08 6.52e+06
0.126 3.2794e+08 6.5587e+06
0.127 3.1459e+08 6.2917e+06
0.128 3.1871e+08 6.3743e+06
0.129 3.0444e+08 6.0888e+06
0.13 3.0576e+08 6.1151e+06
0.131 3.0169e+08 6.0338e+06
0.132 2.9328e+08 5.8656e+06
0.133 2.8558e+08 5.7116e+06
0.134 2.8449e+08 5.6897e+06
0.135 2.7646e+08 5.5292e+06
0.136 2.7276e+08 5.4551e+06
0.137 2.5824e+08 5.1649e+06
0.138 2.5621e+08 5.1242e+06
0.139 2.6507e+08 5.3014e+06
0.14 2.4189e+08 4.8379e+06
0.141 2.4868e+08 4.9736e+06
0.142 2.4473e+08 4.8947e+06
0.143 2.3937e+08 4.7874e+06
0.144 2.3547e+08 4.7093e+06
0.145 2.3561e+08 4.7123e+06
0.146 2.2392e+08 4.4783e+06
0.147 2.1905e+08 4.3811e+06
0.148 2.0877e+08 4.1754e+06
0.149 2.1051e+08 4.2102e+06
0.15 2.0858e+08 4.1716e+06
0.151 2.0384e+08 4.0768e+06
0.152 1.9688e+08 3.9376e+06
0.153 2.0254e+08 4.0507e+06
0.154 1.91e+08 3.8201e+06
0.155 1.8835e+08 3.7671e+06
0.156 1.8947e+08 3.7895e+06
0.157 1.8546e+08 3.7092e+06
0.158 1.7632e+08 3.5265e+06
0.159 1.74e+08 3.48e+06
0.16 1.729e+08 3.458e+06
0.161 1.7289e+08 3.4579e+06
0.162 1.5921e+08 3.1841e+06
0.163 1.663e+08 3.326e+06
0.164 1.5176e+08 3.0352e+06
0.165 1.5541e+08 3.1083e+06
0.166 1.4679e+08 2.9358e+06
0.167 1.4616e+08 2.9231e+06
0.168 1.4267e+08 2.8534e+06
0.169 1.4329e+08 2.8658e+06
0.17 1.3629e+08 2.7258e+06
0.171 1.3911e+08 2.7822e+06
0.172 1.3636e+08 2.7272e+06
0.173 1.3514e+08 2.7028e+06
0.174 1.2548e+08 2.5096e+06
0.175 1.2481e+08 2.4962e+06
0.176 1.2823e+08 2.5647e+06
0.177 1.2275e+08 2.455e+06
0.178 1.1838e+08 2.3675e+06
0.179 1.1637e+08 2.3273e+06
0.18 1.1529e+08 2.3059e+06
0.181 1.0736e+08 2.1472e+06
0.182 1.1385e+08 2.277e+06
0.183 1.0103e+08 2.0206e+06
0.184 9.8412e+07 1.9682e+06
0.185 9.5021e+07 1.9004e+06
0.186 1.0445e+08 2.089e+06
0.187 9.7602e+07 1.952e+06
0.188 8.6209e+07 1.7242e+06
0.189 9.4096e+07 1.8819e+06
0.19 9.4526e+07 1.8905e+06
0.191 9.2516e+07 1.8503e+06
0.192 8.3992e+07 1.6798e+06
0.193 8.4865e+07 1.6973e+06
0.194 7.6775e+07 1.5355e+06
0.195 8.5272e+07 1.7054e+06
