0.001 1.0185e+09 2.0369e+07
0.002 1.1536e+09 2.3071e+07
0.003 1.1741e+09 2.3481e+07
0.004 1.0616e+09 2.1232e+07
0.005 1.0817e+09 2.1634e+07
0.006 1.147e+09 2.294e+07
0.007 1.0956e+09 2.1911e+07
0.008 1.0955e+09 2.191e+07
0.009 1.1101e+09 2.2202e+07
0.01 1.0989e+09 2.1979e+07
0.011 1.0991e+09 2.1982e+07
0.012 1.1086e+09 2.2171e+07
0.013 1.0365e+09 2.073e+07
0.014 1.1069e+09 2.2139e+07
0.015 1.0709e+09 2.1418e+07
0.016 1.094e+09 2.188e+07
0.017 1.0944e+09 2.1888e+07
0.018 1.0724e+09 2.1447e+07
0.019 1.0766e+09 2.1532e+07
0.02 1.096e+09 2.1919e+07
0.021 1.0813e+09 2.1627e+07
0.022 1.1068e+09 2.2136e+07
0.023 1.0466e+09 2.0932e+07
0.024 1.0559e+09 2.1117e+07
0.025 1.082e+09 2.1641e+07
0.026 1.0604e+09 2.1209e+07
0.027 1.0587e+09 2.1175e+07
0.028 1.0456e+09 2.0911e+07
0.029 1.0715e+09 2.143e+07
0.03 1.0694e+09 2.1387e+07
0.031 1.0463e+09 2.0926e+07
0.032 1.0369e+09 2.0738e+07
0.033 1.0236e+09 2.0472e+07
0.034 1.0165e+09 2.033e+07
0.035 1.0139e+09 2.0278e+07
0.036 1.0043e+09 2.0087e+07
0.037 9.9622e+08 1.9924e+07
0.038 9.9786e+08 1.9957e+07
0.039 1.0042e+09 2.0084e+07
0.04 9.9766e+08 1.9953e+07
0.041 9.9505e+08 1.9901e+07
0.042 9.8268e+08 1.9654e+07
0.043 9.6299e+08 1.926e+07
0.044 9.7327e+08 1.9465e+07
0.045 9.5829e+08 1.9166e+07
0.046 9.5579e+08 1.9116e+07
0.047 9.5887e+08 1.9177e+07
0.048 9.5853e+08 1.9171e+07
0.049 9.2858e+08 1.8572e+07
0.05 9.3437e+08 1.8687e+07
0.051 9.2948e+08 1.859e+07
0.052 9.1081e+08 1.8216e+07
0.053 9.1408e+08 1.8282e+07
0.054 8.9861e+08 1.7972e+07
0.055 8.8518e+08 1.7704e+07
0.056 8.9351e+08 1.787e+07
0.057 8.8056e+08 1.7611e+07
0.058 8.832e+08 1.7664e+07
0.059 8.8198e+08 1.764e+07
0.06 8.6611e+08 1.7322e+07
0.061 8.7194e+08 1.7439e+07
0.062 8.4807e+08 1.6961e+07
0.063 8.3949e+08 1.679e+07
0.064 8.3637e+08 1.6727e+07
0.065 8.1329e+08 1.6266e+07
0.066 8.2778e+08 1.6556e+07
0.067 8.0398e+08 1.608e+07
0.068 8.0028e+08 1.6006e+07
0.069 7.9353e+08 1.5871e+07
0.07 7.7412e+08 1.5482e+07
0.071 7.8542e+08 1.5708e+07
0.072 7.8129e+08 1.5626e+07
0.073 7.6424e+08 1.5285e+07
0.074 7.6369e+08 1.5274e+07
0.075 7.4537e+08 1.4907e+07
0.076 7.3661e+08 1.4732e+07
0.077 7.137e+08 1.4274e+07
0.078 7.2652e+08 1.453e+07
0.079 7.118e+08 1.4236e+07
0.08 7.0257e+08 1.4051e+07
0.081 6.9161e+08 1.3832e+07
0.082 6.8211e+08 1.3642e+07
0.083 6.8964e+08 1.3793e+07
0.084 6.722e+08 1.3444e+07
0.085 6.6481e+08 1.3296e+07
0.086 6.5543e+08 1.3109e+07
0.087 6.5354e+08 1.3071e+07
0.088 6.3139e+08 1.2628e+07
0.089 6.3432e+08 1.2686e+07
0.09 6.1584e+08 1.2317e+07
0.091 6.2572e+08 1.2514e+07
0.092 6.2411e+08 1.2482e+07
0.093 6.0692e+08 1.2138e+07
0.094 6.0429e+08 1.2086e+07
0.095 5.8802e+08 1.176e+07
0.096 5.8331e+08 1.1666e+07
0.097 5.6801e+08 1.136e+07
0.098 5.7374e+08 1.1475e+07
0.099 5.584e+08 1.1168e+07
0.1 5.4854e+08 1.0971e+07
0.101 5.4502e+08 1.09e+07
0.102 5.3829e+08 1.0766e+07
0.103 5.3157e+08 1.0631e+07
0.104 5.2402e+08 1.048e+07
0.105 5.2781e+08 1.0556e+07
0.106 5.1143e+08 1.0229e+07
0.107 4.9416e+08 9.8831e+06
0.108 4.9772e+08 9.9543e+06
0.109 4.9159e+08 9.8318e+06
0.11 4.7218e+08 9.4437e+06
0.111 4.7517e+08 9.5034e+06
0.112 4.7352e+08 9.4705e+06
0.113 4.4837e+08 8.9674e+06
0.114 4.4539e+08 8.9078e+06
0.115 4.3521e+08 8.7042e+06
0.116 4.3107e+08 8.6214e+06
0.117 4.1673e+08 8.3346e+06
0.118 4.2805e+08 8.561e+06
0.119 4.2396e+08 8.4792e+06
0.12 4.1395e+08 8.2791e+06
0.121 4.0622e+08 8.1244e+06
0.122 3.9116e+08 7.8232e+06
0.123 3.9794e+08 7.9589e+06
0.124 3.662e+08 7.324e+06
0.125 3.7368e+08 7.4736e+06
0.126 3.7893e+08 7.5785e+06
0.127 3.6531e+08 7.3061e+06
0.128 3.5354e+08 7.0709e+06
0.129 3.536e+08 7.0719e+06
0.13 3.3887e+08 6.7775e+06
0.131 3.3182e+08 6.6365e+06
0.132 3.3278e+08 6.6556e+06
0.133 3.3448e+08 6.6896e+06
0.134 3.2064e+08 6.4127e+06
0.135 3.1698e+08 6.3397e+06
0.136 3.1619e+08 6.3238e+06
0.137 3.0973e+08 6.1945e+06
0.138 3.023e+08 6.046e+06
0.139 2.8263e+08 5.6527e+06
0.14 2.8943e+08 5.7886e+06
0.141 2.7529e+08 5.5058e+06
0.142 2.7651e+08 5.5301e+06
0.143 2.8306e+08 5.6612e+06
0.144 2.7225e+08 5.4451e+06
0.145 2.6173e+08 5.2345e+06
0.146 2.664e+08 5.328e+06
0.147 2.5631e+08 5.1262e+06
0.148 2.399e+08 4.798e+06
0.149 2.4087e+08 4.8174e+06
0.15 2.3449e+08 4.6898e+06
0.151 2.3706e+08 4.7411e+06
0.152 2.3161e+08 4.6322e+06
0.153 2.2333e+08 4.4666e+06
0.154 2.1988e+08 4.3977e+06
0.155 2.1067e+08 4.2134e+06
0.156 2.0835e+08 4.167e+06
0.157 2.1139e+08 4.2277e+06
0.158 2.0774e+08 4.1548e+06
0.159 1.9871e+08 3.9742e+06
0.16 1.932e+08 3.8639e+06
0.161 1.9006e+08 3.8012e+06
0.162 1.8631e+08 3.7263e+06
0.163 1.8084e+08 3.6168e+06
0.164 1.792e+08 3.5839e+06
0.165 1.7755e+08 3.551e+06
0.166 1.6928e+08 3.3855e+06
0.167 1.6955e+08 3.391e+06
0.168 1.7574e+08 3.5148e+06
0.169 1.6888e+08 3.3776e+06
0.17 1.6572e+08 3.3144e+06
0.171 1.5859e+08 3.1718e+06
0.172 1.5413e+08 3.0826e+06
0.173 1.5575e+08 3.115e+06
0.174 1.5517e+08 3.1035e+06
0.175 1.5098e+08 3.0196e+06
0.176 1.4408e+08 2.8815e+06
0.177 1.4275e+08 2.855e+06
0.178 1.4021e+08 2.8042e+06
0.179 1.2403e+08 2.4807e+06
0.18 1.2911e+08 2.5822e+06
0.181 1.2924e+08 2.5848e+06
0.182 1.2672e+08 2.5344e+06
0.183 1.1769e+08 2.3539e+06
0.184 1.2795e+08 2.559e+06
0.185 1.1903e+08 2.3806e+06
0.186 1.129e+08 2.258e+06
0.187 1.0978e+08 2.1956e+06
0.188 1.1621e+08 2.3242e+06
0.189 1.0568e+08 2.1137e+06
0.19 1.0665e+08 2.1331e+06
0.191 1.1011e+08 2.2022e+06
0.192 9.6201e+07 1.924e+06
0.193 9.8817e+07 1.9763e+06
0.194 9.5027e+07 1.9005e+06
0.195 9.6668e+07 1.9334e+06
0.196 9.9911e+07 1.9982e+06
0.197 8.9569e+07 1.7914e+06
0.198 9.2429e+07 1.8486e+06
0.199 9.5023e+07 1.9005e+06
0.2 8.1431e+07 1.6286e+06
0.201 8.6804e+07 1.7361e+06
0.202 8.3004e+07 1.6601e+06
0.203 8.1372e+07 1.6274e+06
0.204 8.0259e+07 1.6052e+06
0.205 7.8519e+07 1.5704e+06
0.206 7.2478e+07 1.4496e+06
0.207 8.0112e+07 1.6022e+06
0.208 7.1991e+07 1.4398e+06
0.209 7.455e+07 1.491e+06
0.21 7.0434e+07 1.4087e+06
0.211 7.0141e+07 1.4028e+06
0.212 6.8866e+07 1.3773e+06
0.213 6.3189e+07 1.2638e+06
0.214 5.9703e+07 1.1941e+06
0.215 6.0889e+07 1.2178e+06
0.216 6.3581e+07 1.2716e+06
0.217 6.2293e+07 1.2459e+06
0.218 5.5852e+07 1.117e+06
0.219 6.3268e+07 1.2654e+06
0.22 6.1159e+07 1.2232e+06
0.221 5.5229e+07 1.1046e+06
0.222 5.1852e+07 1.037e+06
0.223 6.0899e+07 1.218e+06
0.224 5.1501e+07 1.03e+06
0.225 5.4819e+07 1.0964e+06
0.226 5.5699e+07 1.114e+06
0.227 5.4261e+07 1.0852e+06
0.228 5.4635e+07 1.0927e+06
0.229 4.9847e+07 9.9693e+05
0.23 4.8905e+07 9.7809e+05
0.231 4.0631e+07 8.1262e+05
0.232 4.5873e+07 9.1745e+05
0.233 5.1469e+07 1.0294e+06
0.234 4.3594e+07 8.7188e+05
0.235 4.0525e+07 8.105e+05
0.236 4.4191e+07 8.8382e+05
0.237 4.0711e+07 8.1423e+05
0.238 4.2989e+07 8.5978e+05
0.239 3.5565e+07 7.113e+05
0.24 3.6097e+07 7.2195e+05
0.241 3.9084e+07 7.8169e+05
0.242 3.7053e+07 7.4105e+05
0.243 3.259e+07 6.518e+05
0.244 3.3989e+07 6.7978e+05
0.245 3.2048e+07 6.4096e+05
0.246 3.4552e+07 6.9104e+05
0.247 3.0028e+07 6.0056e+05
0.248 3.4496e+07 6.8992e+05
0.249 3.7152e+07 7.4304e+05
0.25 3.5332e+07 7.0665e+05
0.251 2.9839e+07 5.9678e+05
0.252 3.4438e+07 6.8876e+05
0.253 2.6139e+07 5.2278e+05
0.254 3.4291e+07 6.8582e+05
0.255 2.9736e+07 5.9473e+05
0.256 2.9503e+07 5.9007e+05
0.257 3.0437e+07 6.0873e+05
0.258 2.7126e+07 5.4251e+05
0.259 2.4864e+07 4.9729e+05
0.26 2.7506e+07 5.5013e+05
0.261 2.6677e+07 5.3355e+05
0.262 1.9892e+07 3.9784e+05
0.263 2.9541e+07 5.9083e+05
0.264 2.5796e+07 5.1592e+05
0.265 1.8246e+07 3.6493e+05
0.266 2.4713e+07 4.9425e+05
0.267 2.3404e+07 4.6809e+05
0.268 2.4949e+07 4.9899e+05
0.269 2.087e+07 4.174e+05
0.27 1.8359e+07 3.6718e+05
0.271 2.1988e+07 4.3975e+05
0.272 2.1432e+07 4.2864e+05
0.273 1.6952e+07 3.3905e+05
0.274 1.9167e+07 3.8335e+05
0.275 2.2244e+07 4.4489e+05
0.276 2.1054e+07 4.2108e+05
0.277 1.5006e+07 3.0012e+05
0.278 1.8126e+07 3.6252e+05
0.279 1.78e+07 3.5599e+05
0.28 1.5611e+07 3.1222e+05
0.281 1.8363e+07 3.6727e+05
0.282 1.5176e+07 3.0352e+05
0.283 1.3363e+07 2.6727e+05
0.284 1.4763e+07 2.9525e+05
0.285 1.5016e+07 3.0031e+05
0.286 2.062e+07 4.1241e+05
0.287 1.5366e+07 3.0732e+05
0.288 1.3013e+07 2.6025e+05
0.289 1.6396e+07 3.2791e+05
0.29 1.0518e+07 2.1035e+05
0.291 1.4673e+07 2.9345e+05
0.292 1.6219e+07 3.2438e+05
0.293 9.9472e+06 1.9894e+05
0.294 1.0084e+07 2.0167e+05
0.295 1.0432e+07 2.0863e+05
0.296 1.7218e+07 3.4436e+05
0.297 1.3075e+07 2.6149e+05
0.298 1.4706e+07 2.9412e+05
0.299 1.7351e+07 3.4702e+05
0.3 1.3388e+07 2.6776e+05
0.301 1.465e+07 2.9299e+05
0.302 1.2681e+07 2.5363e+05
0.303 1.4438e+07 2.8876e+05
0.304 9.8424e+06 1.9685e+05
0.305 9.3908e+06 1.8782e+05
0.306 7.1673e+06 1.4335e+05
0.307 8.5046e+06 1.7009e+05
0.308 1.0368e+07 2.0735e+05
0.309 1.2076e+07 2.4152e+05
0.31 1.5496e+07 3.0993e+05
0.311 1.9365e+07 3.873e+05
0.312 8.5434e+06 1.7087e+05
0.313 8.6239e+06 1.7248e+05
0.314 8.693e+06 1.7386e+05
0.315 1.1405e+07 2.2811e+05
0.316 8.5855e+06 1.7171e+05
0.317 7.928e+06 1.5856e+05
0.318 1.2269e+07 2.4538e+05
0.319 8.6508e+06 1.7302e+05
0.32 7.8995e+06 1.5799e+05
0.321 5.3757e+06 1.0751e+05
0.322 1.0834e+07 2.1668e+05
0.323 1.0214e+07 2.0428e+05
0.324 1.16e+07 2.32e+05
0.325 7.4006e+06 1.4801e+05
0.326 1.1876e+07 2.3752e+05
0.327 6.716e+06 1.3432e+05
0.328 8.3392e+06 1.6678e+05
0.329 1.2385e+07 2.4771e+05
0.33 8.7227e+06 1.7445e+05
0.331 1.0276e+07 2.0552e+05
0.332 1.0058e+07 2.0116e+05
0.333 8.7498e+06 1.75e+05
0.334 7.5296e+06 1.5059e+05
0.335 9.5744e+06 1.9149e+05
0.336 1.2541e+07 2.5082e+05
0.337 6.1936e+06 1.2387e+05
0.338 6.059e+06 1.2118e+05
0.339 1.1816e+07 2.3631e+05
0.34 1.3035e+07 2.607e+05
0.341 8.6817e+06 1.7363e+05
0.342 7.3057e+06 1.4611e+05
0.343 1.1253e+07 2.2506e+05
0.344 1.4037e+07 2.8073e+05
0.345 8.1874e+06 1.6375e+05
0.346 1.1199e+07 2.2399e+05
0.347 9.6921e+06 1.9384e+05
0.348 1.0538e+07 2.1076e+05
0.349 9.575e+06 1.915e+05
0.35 8.7518e+06 1.7504e+05
0.351 1.252e+07 2.504e+05
0.352 9.6414e+06 1.9283e+05
0.353 1.3589e+07 2.7178e+05
0.354 8.5892e+06 1.7178e+05
0.355 1.2816e+07 2.5633e+05
0.356 1.286e+07 2.572e+05
0.357 1.7238e+07 3.4477e+05
0.358 1.4922e+07 2.9843e+05
0.359 7.652e+06 1.5304e+05
0.36 1.2787e+07 2.5574e+05
0.361 9.8612e+06 1.9722e+05
0.362 1.2879e+07 2.5758e+05
0.363 1.2599e+07 2.5198e+05
0.364 9.4231e+06 1.8846e+05
0.365 1.2193e+07 2.4385e+05
0.366 1.3529e+07 2.7059e+05
0.367 8.8295e+06 1.7659e+05
0.368 1.2516e+07 2.5031e+05
0.369 9.5171e+06 1.9034e+05
0.37 1.1272e+07 2.2545e+05
0.371 1.6762e+07 3.3524e+05
0.372 1.5419e+07 3.0838e+05
0.373 8.5183e+06 1.7037e+05
0.374 1.2649e+07 2.5298e+05
0.375 1.0947e+07 2.1893e+05
0.376 1.4816e+07 2.9632e+05
0.377 1.2491e+07 2.4982e+05
0.378 1.241e+07 2.4819e+05
0.379 1.1247e+07 2.2494e+05
0.38 1.071e+07 2.142e+05
0.381 1.3192e+07 2.6385e+05
0.382 1.322e+07 2.6441e+05
0.383 1.1303e+07 2.2606e+05
0.384 1.1514e+07 2.3029e+05
0.385 1.5098e+07 3.0196e+05
0.386 1.4066e+07 2.8132e+05
0.387 1.1725e+07 2.345e+05
0.388 1.4005e+07 2.8009e+05
0.389 1.8234e+07 3.6467e+05
0.39 1.3825e+07 2.7651e+05
0.391 1.0938e+07 2.1876e+05
0.392 1.4318e+07 2.8636e+05
0.393 1.6193e+07 3.2386e+05
0.394 1.716e+07 3.432e+05
0.395 1.2408e+07 2.4816e+05
0.396 1.0136e+07 2.0273e+05
0.397 1.8837e+07 3.7673e+05
0.398 1.7051e+07 3.4102e+05
0.399 1.7682e+07 3.5365e+05
0.4 1.5846e+07 3.1692e+05
0.401 1.3272e+07 2.6543e+05
0.402 1.3492e+07 2.6985e+05
0.403 1.6204e+07 3.2408e+05
0.404 1.4454e+07 2.8909e+05
0.405 1.3954e+07 2.7908e+05
0.406 1.1354e+07 2.2708e+05
0.407 1.4585e+07 2.917e+05
