0.001 8.0954e+08 1.6191e+07
0.002 8.1148e+08 1.623e+07
0.003 8.1527e+08 1.6305e+07
0.004 7.7061e+08 1.5412e+07
0.005 7.991e+08 1.5982e+07
0.006 8.1807e+08 1.6361e+07
0.007 8.1351e+08 1.627e+07
0.008 7.8094e+08 1.5619e+07
0.009 7.9617e+08 1.5923e+07
0.01 7.8141e+08 1.5628e+07
0.011 8.197e+08 1.6394e+07
0.012 7.801e+08 1.5602e+07
0.013 7.9024e+08 1.5805e+07
0.014 8.2267e+08 1.6453e+07
0.015 7.7013e+08 1.5403e+07
0.016 7.7812e+08 1.5562e+07
0.017 7.8103e+08 1.5621e+07
0.018 7.8122e+08 1.5624e+07
0.019 7.9848e+08 1.597e+07
0.02 7.9315e+08 1.5863e+07
0.021 7.9511e+08 1.5902e+07
0.022 7.9081e+08 1.5816e+07
0.023 7.943e+08 1.5886e+07
0.024 7.841e+08 1.5682e+07
0.025 7.7218e+08 1.5444e+07
0.026 7.6422e+08 1.5284e+07
0.027 7.7443e+08 1.5489e+07
0.028 7.684e+08 1.5368e+07
0.029 7.6632e+08 1.5326e+07
0.03 7.6258e+08 1.5252e+07
0.031 7.7579e+08 1.5516e+07
0.032 7.6109e+08 1.5222e+07
0.033 7.4439e+08 1.4888e+07
0.034 7.4817e+08 1.4963e+07
0.035 7.5417e+08 1.5083e+07
0.036 7.4981e+08 1.4996e+07
0.037 7.4281e+08 1.4856e+07
0.038 7.4088e+08 1.4818e+07
0.039 7.3046e+08 1.4609e+07
0.04 7.1998e+08 1.44e+07
0.041 7.2675e+08 1.4535e+07
0.042 7.1658e+08 1.4332e+07
0.043 7.149e+08 1.4298e+07
0.044 6.9434e+08 1.3887e+07
0.045 7.0245e+08 1.4049e+07
0.046 6.9876e+08 1.3975e+07
0.047 6.9522e+08 1.3904e+07
0.048 7.0637e+08 1.4127e+07
0.049 6.8435e+08 1.3687e+07
0.05 6.8036e+08 1.3607e+07
0.051 6.7863e+08 1.3573e+07
0.052 6.695e+08 1.339e+07
0.053 6.728e+08 1.3456e+07
0.054 6.6022e+08 1.3204e+07
0.055 6.6765e+08 1.3353e+07
0.056 6.5664e+08 1.3133e+07
0.057 6.5307e+08 1.3061e+07
0.058 6.3479e+08 1.2696e+07
0.059 6.2543e+08 1.2509e+07
0.06 6.3546e+08 1.2709e+07
0.061 6.3043e+08 1.2609e+07
0.062 6.1782e+08 1.2356e+07
0.063 6.1339e+08 1.2268e+07
0.064 6.1573e+08 1.2315e+07
0.065 6.0323e+08 1.2065e+07
0.066 6.0835e+08 1.2167e+07
0.067 5.9316e+08 1.1863e+07
0.068 5.9092e+08 1.1818e+07
0.069 5.818e+08 1.1636e+07
0.07 5.7669e+08 1.1534e+07
0.071 5.9355e+08 1.1871e+07
0.072 5.7182e+08 1.1436e+07
0.073 5.6686e+08 1.1337e+07
0.074 5.6089e+08 1.1218e+07
0.075 5.4786e+08 1.0957e+07
0.076 5.4112e+08 1.0822e+07
0.077 5.4765e+08 1.0953e+07
0.078 5.3502e+08 1.07e+07
0.079 5.2309e+08 1.0462e+07
0.08 5.1876e+08 1.0375e+07
0.081 5.3447e+08 1.0689e+07
0.082 5.2174e+08 1.0435e+07
0.083 5.032e+08 1.0064e+07
0.084 5.025e+08 1.005e+07
0.085 4.9176e+08 9.8353e+06
0.086 4.9402e+08 9.8804e+06
0.087 4.8699e+08 9.7399e+06
0.088 4.8792e+08 9.7584e+06
0.089 4.659e+08 9.318e+06
0.09 4.6727e+08 9.3454e+06
0.091 4.625e+08 9.25e+06
0.092 4.5986e+08 9.1972e+06
0.093 4.631e+08 9.2619e+06
0.094 4.5124e+08 9.0247e+06
0.095 4.3419e+08 8.6838e+06
0.096 4.3281e+08 8.6563e+06
0.097 4.2808e+08 8.5615e+06
0.098 4.2697e+08 8.5395e+06
0.099 4.0972e+08 8.1944e+06
0.1 4.1083e+08 8.2167e+06
0.101 4.0425e+08 8.0849e+06
0.102 3.9844e+08 7.9688e+06
0.103 3.9896e+08 7.9792e+06
0.104 3.8654e+08 7.7307e+06
0.105 3.8676e+08 7.7353e+06
0.106 3.8483e+08 7.6965e+06
0.107 3.7381e+08 7.4762e+06
0.108 3.7003e+08 7.4005e+06
0.109 3.5917e+08 7.1834e+06
0.11 3.6951e+08 7.3902e+06
0.111 3.5754e+08 7.1509e+06
0.112 3.4444e+08 6.8889e+06
0.113 3.4379e+08 6.8758e+06
0.114 3.3114e+08 6.6228e+06
0.115 3.2952e+08 6.5904e+06
0.116 3.2873e+08 6.5745e+06
0.117 3.2468e+08 6.4936e+06
0.118 3.2265e+08 6.453e+06
0.119 3.1866e+08 6.3732e+06
0.12 3.0921e+08 6.1842e+06
0.121 3.0355e+08 6.0709e+06
0.122 2.9913e+08 5.9826e+06
0.123 2.9591e+08 5.9182e+06
0.124 2.8782e+08 5.7564e+06
0.125 2.8452e+08 5.6904e+06
0.126 2.8189e+08 5.6378e+06
0.127 2.795e+08 5.59e+06
0.128 2.6539e+08 5.3078e+06
0.129 2.6414e+08 5.2828e+06
0.13 2.6016e+08 5.2032e+06
0.131 2.5962e+08 5.1924e+06
0.132 2.5686e+08 5.1372e+06
0.133 2.5227e+08 5.0453e+06
0.134 2.4558e+08 4.9115e+06
0.135 2.3515e+08 4.703e+06
0.136 2.3097e+08 4.6193e+06
0.137 2.2995e+08 4.5989e+06
0.138 2.2632e+08 4.5263e+06
0.139 2.2105e+08 4.4211e+06
0.14 2.1362e+08 4.2723e+06
0.141 2.1618e+08 4.3236e+06
0.142 2.0911e+08 4.1822e+06
0.143 2.0376e+08 4.0752e+06
0.144 2.0269e+08 4.0538e+06
0.145 1.9428e+08 3.8856e+06
0.146 1.9507e+08 3.9015e+06
0.147 1.9191e+08 3.8382e+06
0.148 1.8972e+08 3.7944e+06
0.149 1.8552e+08 3.7103e+06
0.15 1.8271e+08 3.6542e+06
0.151 1.7488e+08 3.4975e+06
0.152 1.7095e+08 3.4189e+06
0.153 1.7292e+08 3.4584e+06
0.154 1.6e+08 3.2e+06
0.155 1.6181e+08 3.2362e+06
0.156 1.6032e+08 3.2064e+06
0.157 1.5871e+08 3.1742e+06
0.158 1.5357e+08 3.0714e+06
0.159 1.5373e+08 3.0745e+06
0.16 1.477e+08 2.9541e+06
0.161 1.4611e+08 2.9221e+06
0.162 1.395e+08 2.79e+06
0.163 1.4592e+08 2.9185e+06
0.164 1.3714e+08 2.7428e+06
0.165 1.3581e+08 2.7162e+06
0.166 1.3025e+08 2.605e+06
0.167 1.3051e+08 2.6101e+06
0.168 1.2672e+08 2.5343e+06
0.169 1.249e+08 2.498e+06
0.17 1.2055e+08 2.411e+06
0.171 1.1618e+08 2.3236e+06
0.172 1.1823e+08 2.3647e+06
0.173 1.1718e+08 2.3435e+06
0.174 1.0827e+08 2.1654e+06
0.175 1.0912e+08 2.1823e+06
0.176 1.0344e+08 2.0688e+06
0.177 1.0423e+08 2.0847e+06
0.178 1.0562e+08 2.1123e+06
0.179 1.0135e+08 2.027e+06
0.18 1.0289e+08 2.0578e+06
0.181 9.5319e+07 1.9064e+06
0.182 9.3824e+07 1.8765e+06
0.183 8.6274e+07 1.7255e+06
0.184 8.5307e+07 1.7061e+06
0.185 8.9373e+07 1.7875e+06
0.186 8.7584e+07 1.7517e+06
0.187 8.3714e+07 1.6743e+06
0.188 8.3416e+07 1.6683e+06
0.189 7.9115e+07 1.5823e+06
0.19 8.2367e+07 1.6473e+06
0.191 7.4513e+07 1.4903e+06
0.192 7.5213e+07 1.5043e+06
0.193 7.0343e+07 1.4069e+06
0.194 7.1336e+07 1.4267e+06
0.195 7.0826e+07 1.4165e+06
0.196 6.4671e+07 1.2934e+06
0.197 6.7283e+07 1.3457e+06
0.198 6.5498e+07 1.31e+06
0.199 6.9373e+07 1.3875e+06
