0.089 6.3454e+08 1.2691e+07
0.09 6.1703e+08 1.2341e+07
0.091 6.1243e+08 1.2249e+07
0.092 5.9941e+08 1.1988e+07
0.093 6.1219e+08 1.2244e+07
0.094 5.9313e+08 1.1863e+07
0.095 5.7855e+08 1.1571e+07
0.096 5.7114e+08 1.1423e+07
0.097 5.6448e+08 1.129e+07
0.098 5.7359e+08 1.1472e+07
0.099 5.5374e+08 1.1075e+07
0.1 5.264e+08 1.0528e+07
0.101 5.3182e+08 1.0636e+07
0.102 5.2125e+08 1.0425e+07
0.103 5.2336e+08 1.0467e+07
0.104 5.085e+08 1.017e+07
0.105 5.0584e+08 1.0117e+07
0.106 5.0403e+08 1.0081e+07
0.107 4.8679e+08 9.7359e+06
0.108 4.8087e+08 9.6174e+06
0.109 4.806e+08 9.6119e+06
0.11 4.5868e+08 9.1735e+06
0.111 4.724e+08 9.4481e+06
0.112 4.5563e+08 9.1126e+06
0.113 4.5581e+08 9.1162e+06
0.114 4.4684e+08 8.9368e+06
0.115 4.3238e+08 8.6477e+06
0.116 4.4269e+08 8.8538e+06
0.117 4.1717e+08 8.3433e+06
0.118 4.1993e+08 8.3987e+06
0.119 4.1185e+08 8.2371e+06
0.12 4.0359e+08 8.0718e+06
0.121 3.9887e+08 7.9775e+06
0.122 3.8946e+08 7.7892e+06
0.123 3.8177e+08 7.6354e+06
0.124 3.6525e+08 7.305e+06
0.125 3.6517e+08 7.3035e+06
0.126 3.7205e+08 7.441e+06
0.127 3.578e+08 7.1559e+06
0.128 3.5663e+08 7.1327e+06
0.129 3.4287e+08 6.8574e+06
0.13 3.3957e+08 6.7915e+06
0.131 3.3185e+08 6.637e+06
0.132 3.267e+08 6.534e+06
0.133 3.1416e+08 6.2833e+06
0.134 3.1726e+08 6.3451e+06
0.135 3.1152e+08 6.2304e+06
0.136 3.1222e+08 6.2443e+06
0.137 3.0135e+08 6.027e+06
0.138 2.9649e+08 5.9297e+06
0.139 2.9251e+08 5.8501e+06
0.14 2.8314e+08 5.6627e+06
0.141 2.7587e+08 5.5174e+06
0.142 2.7446e+08 5.4891e+06
0.143 2.6378e+08 5.2756e+06
0.144 2.5909e+08 5.1818e+06
0.145 2.5154e+08 5.0308e+06
0.146 2.4357e+08 4.8715e+06
0.147 2.4913e+08 4.9825e+06
0.148 2.4368e+08 4.8736e+06
0.149 2.4451e+08 4.8902e+06
0.15 2.3652e+08 4.7304e+06
0.151 2.2729e+08 4.5459e+06
0.152 2.266e+08 4.532e+06
0.153 2.2083e+08 4.4166e+06
0.154 2.144e+08 4.288e+06
0.155 2.1525e+08 4.3049e+06
0.156 2.0325e+08 4.065e+06
0.157 2.0434e+08 4.0869e+06
0.158 2.0027e+08 4.0054e+06
0.159 1.9162e+08 3.8324e+06
0.16 1.9914e+08 3.9828e+06
0.161 1.8676e+08 3.7351e+06
0.162 1.8473e+08 3.6946e+06
0.163 1.8579e+08 3.7159e+06
0.164 1.8349e+08 3.6697e+06
0.165 1.7617e+08 3.5234e+06
0.166 1.696e+08 3.3919e+06
0.167 1.6865e+08 3.3731e+06
0.168 1.6074e+08 3.2149e+06
0.169 1.6048e+08 3.2095e+06
0.17 1.5583e+08 3.1166e+06
0.171 1.5324e+08 3.0647e+06
0.172 1.5621e+08 3.1242e+06
0.173 1.459e+08 2.918e+06
0.174 1.4991e+08 2.9983e+06
0.175 1.4567e+08 2.9135e+06
0.176 1.387e+08 2.774e+06
0.177 1.3581e+08 2.7162e+06
0.178 1.3454e+08 2.6909e+06
0.179 1.3356e+08 2.6712e+06
0.18 1.2876e+08 2.5751e+06
0.181 1.2869e+08 2.5739e+06
0.182 1.2689e+08 2.5379e+06
0.183 1.2071e+08 2.4141e+06
0.184 1.1436e+08 2.2873e+06
0.185 1.1613e+08 2.3226e+06
0.186 1.1622e+08 2.3245e+06
0.187 1.1268e+08 2.2537e+06
0.188 1.1345e+08 2.2689e+06
0.189 1.0703e+08 2.1407e+06
0.19 1.1272e+08 2.2543e+06
0.191 1.0022e+08 2.0044e+06
0.192 1.0627e+08 2.1255e+06
0.193 9.6255e+07 1.9251e+06
0.194 9.3091e+07 1.8618e+06
0.195 9.4351e+07 1.887e+06
0.196 9.5063e+07 1.9013e+06
0.197 9.5232e+07 1.9046e+06
0.198 9.3795e+07 1.8759e+06
0.199 8.6358e+07 1.7272e+06
0.2 8.8751e+07 1.775e+06
0.201 7.9215e+07 1.5843e+06
0.202 8.1854e+07 1.6371e+06
0.203 7.7135e+07 1.5427e+06
0.204 7.6292e+07 1.5258e+06
0.205 7.2486e+07 1.4497e+06
0.206 7.1216e+07 1.4243e+06
0.207 7.1329e+07 1.4266e+06
0.208 6.9582e+07 1.3916e+06
0.209 7.8398e+07 1.568e+06
0.21 6.9723e+07 1.3945e+06
0.211 6.462e+07 1.2924e+06
0.212 6.8958e+07 1.3792e+06
0.213 6.5226e+07 1.3045e+06
0.214 6.7293e+07 1.3459e+06
0.215 6.845e+07 1.369e+06
0.216 6.2069e+07 1.2414e+06
0.217 6.1022e+07 1.2204e+06
0.218 5.6844e+07 1.1369e+06
0.219 6.2871e+07 1.2574e+06
0.22 5.6232e+07 1.1246e+06
0.221 6.1912e+07 1.2382e+06
0.222 5.0543e+07 1.0109e+06
0.223 5.1867e+07 1.0373e+06
0.224 5.2794e+07 1.0559e+06
0.225 4.8611e+07 9.7221e+05
0.226 4.8761e+07 9.7522e+05
0.227 5.1295e+07 1.0259e+06
0.228 5.1372e+07 1.0274e+06
0.229 4.8787e+07 9.7574e+05
0.23 4.5578e+07 9.1156e+05
0.231 4.4582e+07 8.9165e+05
0.232 4.4415e+07 8.883e+05
0.233 4.3304e+07 8.6608e+05
0.234 4.7917e+07 9.5833e+05
0.235 4.5969e+07 9.1937e+05
0.236 3.8768e+07 7.7536e+05
0.237 4.4922e+07 8.9843e+05
0.238 4.6879e+07 9.3758e+05
0.239 3.7243e+07 7.4485e+05
0.24 3.6185e+07 7.237e+05
0.241 4.1326e+07 8.2652e+05
0.242 3.3616e+07 6.7233e+05
0.243 3.7086e+07 7.4173e+05
0.244 3.9476e+07 7.8953e+05
0.245 3.2068e+07 6.4135e+05
0.246 3.1505e+07 6.3009e+05
0.247 2.9044e+07 5.8088e+05
0.248 3.454e+07 6.908e+05
0.249 2.9536e+07 5.9071e+05
0.25 3.142e+07 6.284e+05
0.251 3.0167e+07 6.0333e+05
0.252 2.4112e+07 4.8224e+05
0.253 2.6282e+07 5.2563e+05
0.254 2.7636e+07 5.5271e+05
0.255 2.6774e+07 5.3547e+05
0.256 2.4424e+07 4.8849e+05
0.257 2.2505e+07 4.501e+05
0.258 2.3487e+07 4.6975e+05
0.259 2.5176e+07 5.0353e+05
0.26 2.7926e+07 5.5853e+05
0.261 2.0216e+07 4.0433e+05
0.262 2.7593e+07 5.5186e+05
0.263 2.0691e+07 4.1381e+05
0.264 2.6216e+07 5.2432e+05
0.265 1.9631e+07 3.9263e+05
0.266 2.1288e+07 4.2576e+05
0.267 2.0641e+07 4.1283e+05
0.268 2.4036e+07 4.8072e+05
0.269 2.5811e+07 5.1622e+05
0.27 2.3169e+07 4.6339e+05
0.271 2.2471e+07 4.4942e+05
0.272 1.7516e+07 3.5031e+05
0.273 2.0573e+07 4.1145e+05
0.274 2.654e+07 5.3079e+05
0.275 2.1447e+07 4.2894e+05
0.276 1.9992e+07 3.9985e+05
0.277 1.808e+07 3.6161e+05
0.278 1.5468e+07 3.0936e+05
0.279 1.6762e+07 3.3525e+05
0.28 1.7346e+07 3.4692e+05
0.281 1.5466e+07 3.0932e+05
0.282 1.6378e+07 3.2756e+05
0.283 1.8961e+07 3.7922e+05
0.284 1.4547e+07 2.9095e+05
0.285 1.5094e+07 3.0188e+05
0.286 1.6642e+07 3.3284e+05
0.287 1.7476e+07 3.4951e+05
0.288 1.5224e+07 3.0447e+05
0.289 1.1728e+07 2.3455e+05
0.29 1.2532e+07 2.5063e+05
0.291 1.2578e+07 2.5156e+05
0.292 1.1957e+07 2.3915e+05
0.293 8.1253e+06 1.6251e+05
0.294 1.5248e+07 3.0496e+05
0.295 1.3413e+07 2.6826e+05
0.296 1.2279e+07 2.4559e+05
0.297 9.7997e+06 1.9599e+05
0.298 1.4374e+07 2.8749e+05
0.299 1.0043e+07 2.0087e+05
0.3 1.2847e+07 2.5694e+05
0.301 1.2589e+07 2.5179e+05
0.302 1.3142e+07 2.6284e+05
0.303 1.7168e+07 3.4337e+05
0.304 1.6296e+07 3.2592e+05
0.305 1.1403e+07 2.2806e+05
0.306 1.2914e+07 2.5828e+05
0.307 8.2918e+06 1.6584e+05
0.308 1.2304e+07 2.4608e+05
0.309 1.2059e+07 2.4119e+05
0.31 1.0334e+07 2.0667e+05
0.311 5.6936e+06 1.1387e+05
0.312 1.1183e+07 2.2365e+05
0.313 1.4084e+07 2.8168e+05
0.314 2.2005e+06 44010
0.315 8.1532e+06 1.6306e+05
0.316 1.3066e+07 2.6132e+05
0.317 7.0623e+06 1.4125e+05
0.318 8.0397e+06 1.6079e+05
0.319 1.0382e+07 2.0764e+05
0.32 1.1224e+07 2.2447e+05
0.321 1.1523e+07 2.3047e+05
0.322 9.1961e+06 1.8392e+05
0.323 9.2104e+06 1.8421e+05
0.324 1.3918e+07 2.7837e+05
0.325 1.152e+07 2.304e+05
0.326 7.4695e+06 1.4939e+05
0.327 1.4979e+07 2.9958e+05
0.328 1.5477e+07 3.0954e+05
0.329 1.0665e+07 2.133e+05
0.33 1.0149e+07 2.0297e+05
0.331 9.53e+06 1.906e+05
0.332 6.8086e+06 1.3617e+05
0.333 6.295e+06 1.259e+05
0.334 1.0028e+07 2.0055e+05
0.335 1.1615e+07 2.323e+05
0.336 1.0813e+07 2.1625e+05
0.337 7.4313e+06 1.4863e+05
0.338 1.022e+07 2.0441e+05
0.339 1.2267e+07 2.4535e+05
0.34 9.4261e+06 1.8852e+05
0.341 9.6276e+06 1.9255e+05
0.342 1.17e+07 2.34e+05
0.343 9.8503e+06 1.9701e+05
0.344 1.315e+07 2.63e+05
0.345 8.8929e+06 1.7786e+05
0.346 8.33e+06 1.666e+05
0.347 7.6563e+06 1.5313e+05
0.348 9.9794e+06 1.9959e+05
0.349 6.9336e+06 1.3867e+05
0.35 1.3789e+07 2.7579e+05
0.351 8.2713e+06 1.6543e+05
0.352 1.451e+07 2.9021e+05
0.353 1.4821e+07 2.9641e+05
0.354 9.9573e+06 1.9915e+05
0.355 1.3246e+07 2.6492e+05
0.356 1.2553e+07 2.5107e+05
0.357 1.0549e+07 2.1098e+05
0.358 1.087e+07 2.1739e+05
0.359 9.5291e+06 1.9058e+05
0.36 1.3756e+07 2.7513e+05
0.361 1.12e+07 2.2401e+05
0.362 1.2639e+07 2.5278e+05
0.363 9.3722e+06 1.8744e+05
0.364 1.4091e+07 2.8182e+05
0.365 7.5518e+06 1.5104e+05
0.366 9.1542e+06 1.8308e+05
0.367 1.5007e+07 3.0015e+05
0.368 7.5869e+06 1.5174e+05
0.369 1.1527e+07 2.3055e+05
0.37 1.4972e+07 2.9945e+05
0.371 1.1418e+07 2.2836e+05
0.372 1.111e+07 2.2221e+05
0.373 1.1209e+07 2.2418e+05
0.374 9.8244e+06 1.9649e+05
0.375 1.5994e+07 3.1989e+05
0.376 1.0807e+07 2.1614e+05
0.377 1.1326e+07 2.2652e+05
0.378 1.2749e+07 2.5498e+05
0.379 1.3636e+07 2.7272e+05
0.38 1.0154e+07 2.0309e+05
0.381 1.0857e+07 2.1714e+05
0.382 1.2059e+07 2.4119e+05
0.383 1.5624e+07 3.1248e+05
0.384 1.0395e+07 2.079e+05
0.385 1.6437e+07 3.2874e+05
0.386 1.5885e+07 3.177e+05
0.387 1.2605e+07 2.5209e+05
0.388 1.0991e+07 2.1981e+05
0.389 1.9409e+07 3.8819e+05
0.39 1.2067e+07 2.4135e+05
0.391 1.4226e+07 2.8452e+05
0.392 1.5317e+07 3.0634e+05
0.393 1.5323e+07 3.0645e+05
0.394 1.4314e+07 2.8628e+05
0.395 1.0731e+07 2.1462e+05
0.396 1.3466e+07 2.6932e+05
0.397 1.5806e+07 3.1612e+05
0.398 1.4368e+07 2.8736e+05
0.399 1.0969e+07 2.1938e+05
0.4 1.374e+07 2.748e+05
0.401 1.4974e+07 2.9947e+05
0.402 1.6075e+07 3.2151e+05
0.403 1.4601e+07 2.9202e+05
0.404 9.882e+06 1.9764e+05
0.405 1.5949e+07 3.1898e+05
0.406 1.4284e+07 2.8567e+05
0.407 1.3154e+07 2.6308e+05
0.408 1.2937e+07 2.5873e+05
0.409 1.6959e+07 3.3917e+05
0.41 1.4376e+07 2.8753e+05
0.411 1.5992e+07 3.1984e+05
0.412 1.3579e+07 2.7158e+05
0.413 1.3284e+07 2.6568e+05
0.414 1.2881e+07 2.5761e+05
0.415 1.8179e+07 3.6357e+05
0.416 1.3868e+07 2.7736e+05
0.417 1.3355e+07 2.6709e+05
0.418 1.8706e+07 3.7412e+05
0.419 1.4084e+07 2.8169e+05
0.42 1.8204e+07 3.6408e+05
0.421 1.5028e+07 3.0056e+05
0.422 1.7416e+07 3.4833e+05
0.423 2.0011e+07 4.0022e+05
0.424 1.3144e+07 2.6288e+05
0.425 1.5167e+07 3.0335e+05
0.426 1.1757e+07 2.3513e+05
0.427 1.6542e+07 3.3085e+05
0.428 1.1823e+07 2.3645e+05
0.429 1.2658e+07 2.5315e+05
0.43 1.5795e+07 3.1591e+05
0.431 1.9176e+07 3.8353e+05
0.432 1.5209e+07 3.0419e+05
0.433 1.86e+07 3.7199e+05
0.434 1.748e+07 3.496e+05
0.435 1.3293e+07 2.6586e+05
0.436 1.3349e+07 2.6698e+05
0.437 1.4615e+07 2.923e+05
0.438 1.3501e+07 2.7003e+05
0.439 1.3444e+07 2.6889e+05
0.44 1.3562e+07 2.7123e+05
0.441 1.5693e+07 3.1387e+05
0.442 1.3313e+07 2.6627e+05
0.443 1.3994e+07 2.7987e+05
0.444 1.3862e+07 2.7724e+05
0.445 1.7766e+07 3.5531e+05
0.446 1.5789e+07 3.1578e+05
0.447 1.816e+07 3.6321e+05
0.448 1.3788e+07 2.7576e+05
0.449 1.5385e+07 3.0771e+05
0.45 1.212e+07 2.4241e+05
0.451 1.7813e+07 3.5625e+05
0.452 1.6313e+07 3.2625e+05
0.453 1.034e+07 2.0681e+05
0.454 1.632e+07 3.2641e+05
0.455 1.8299e+07 3.6597e+05
0.456 1.2927e+07 2.5853e+05
0.457 1.3803e+07 2.7606e+05
0.458 1.3913e+07 2.7825e+05
0.459 1.4489e+07 2.8978e+05
0.46 1.6451e+07 3.2901e+05
0.461 1.3974e+07 2.7948e+05
0.462 1.8082e+07 3.6164e+05
0.463 1.3404e+07 2.6808e+05
0.464 1.8811e+07 3.7621e+05
0.465 1.5184e+07 3.0368e+05
0.466 1.8774e+07 3.7549e+05
0.467 1.8354e+07 3.6707e+05
0.468 1.0223e+07 2.0447e+05
0.469 1.8341e+07 3.6682e+05
0.47 1.5129e+07 3.0258e+05
0.471 1.5555e+07 3.111e+05
0.472 1.4205e+07 2.8409e+05
0.473 1.7363e+07 3.4726e+05
0.474 1.5597e+07 3.1193e+05
0.475 1.552e+07 3.104e+05
0.476 1.7048e+07 3.4097e+05
0.477 9.9179e+06 1.9836e+05
0.478 1.726e+07 3.4519e+05
0.479 1.5768e+07 3.1536e+05
0.48 1.427e+07 2.8541e+05
0.481 1.3104e+07 2.6208e+05
0.482 1.1602e+07 2.3204e+05
0.483 1.3587e+07 2.7174e+05
0.484 1.5e+07 3e+05
0.485 1.2203e+07 2.4406e+05
0.486 1.2466e+07 2.4931e+05
0.487 1.3356e+07 2.6712e+05
0.488 1.4439e+07 2.8877e+05
0.489 9.0417e+06 1.8083e+05
0.49 7.373e+06 1.4746e+05
0.491 1.4993e+07 2.9985e+05
0.492 1.5312e+07 3.0624e+05
0.493 1.3825e+07 2.7649e+05
0.494 1.2205e+07 2.441e+05
0.495 1.3593e+07 2.7187e+05
0.496 1.3708e+07 2.7417e+05
0.497 1.0129e+07 2.0259e+05
0.498 1.0923e+07 2.1847e+05
0.499 1.392e+07 2.7839e+05
0.5 1.7778e+07 3.5557e+05
