0.001 1.1438e+09 2.2877e+07
0.002 1.102e+09 2.2041e+07
0.003 1.0772e+09 2.1545e+07
0.004 1.1083e+09 2.2167e+07
0.005 1.1342e+09 2.2684e+07
0.006 1.0965e+09 2.193e+07
0.007 1.0419e+09 2.0839e+07
0.008 1.1477e+09 2.2955e+07
0.009 1.0597e+09 2.1195e+07
0.01 1.1183e+09 2.2365e+07
0.011 1.1038e+09 2.2077e+07
0.012 1.069e+09 2.138e+07
0.013 1.1098e+09 2.2196e+07
0.014 1.1243e+09 2.2487e+07
0.015 1.1101e+09 2.2202e+07
0.016 1.1082e+09 2.2165e+07
0.017 1.1125e+09 2.225e+07
0.018 1.0777e+09 2.1555e+07
0.019 1.084e+09 2.1679e+07
0.02 1.0932e+09 2.1865e+07
0.021 1.0989e+09 2.1978e+07
0.022 1.0947e+09 2.1894e+07
0.023 1.069e+09 2.1381e+07
0.024 1.0766e+09 2.1531e+07
0.025 1.0671e+09 2.1342e+07
0.026 1.0742e+09 2.1483e+07
0.027 1.0499e+09 2.0997e+07
0.028 1.0565e+09 2.113e+07
0.029 1.0717e+09 2.1434e+07
0.03 1.0386e+09 2.0772e+07
0.031 1.0281e+09 2.0563e+07
0.032 1.0567e+09 2.1133e+07
0.033 1.0234e+09 2.0469e+07
0.034 1.0246e+09 2.0492e+07
0.035 1.0313e+09 2.0627e+07
0.036 1.0365e+09 2.0729e+07
0.037 1.0153e+09 2.0306e+07
0.038 1.0068e+09 2.0136e+07
0.039 9.8998e+08 1.98e+07
0.04 9.8336e+08 1.9667e+07
0.041 9.9996e+08 1.9999e+07
0.042 9.8726e+08 1.9745e+07
0.043 9.6671e+08 1.9334e+07
0.044 9.6444e+08 1.9289e+07
0.045 9.5817e+08 1.9163e+07
0.046 9.7234e+08 1.9447e+07
0.047 9.5152e+08 1.903e+07
0.048 9.466e+08 1.8932e+07
0.049 9.5908e+08 1.9182e+07
0.05 9.3332e+08 1.8666e+07
0.051 9.4416e+08 1.8883e+07
0.052 9.2694e+08 1.8539e+07
0.053 9.2942e+08 1.8588e+07
0.054 9.087e+08 1.8174e+07
0.055 9.1892e+08 1.8378e+07
0.056 8.9587e+08 1.7917e+07
0.057 8.8419e+08 1.7684e+07
0.058 8.859e+08 1.7718e+07
0.059 8.6996e+08 1.7399e+07
0.06 8.6134e+08 1.7227e+07
0.061 8.5351e+08 1.707e+07
0.062 8.5497e+08 1.7099e+07
0.063 8.5182e+08 1.7036e+07
0.064 8.3308e+08 1.6662e+07
0.065 8.3341e+08 1.6668e+07
0.066 8.2533e+08 1.6507e+07
0.067 8.1771e+08 1.6354e+07
0.068 8.2079e+08 1.6416e+07
0.069 7.9661e+08 1.5932e+07
0.07 7.7963e+08 1.5593e+07
0.071 7.9751e+08 1.595e+07
0.072 7.7827e+08 1.5565e+07
0.073 7.68e+08 1.536e+07
0.074 7.7172e+08 1.5434e+07
0.075 7.6946e+08 1.5389e+07
0.076 7.5366e+08 1.5073e+07
0.077 7.3109e+08 1.4622e+07
0.078 7.4027e+08 1.4805e+07
0.079 7.0155e+08 1.4031e+07
0.08 7.1762e+08 1.4352e+07
0.081 7.0465e+08 1.4093e+07
0.082 6.9801e+08 1.396e+07
0.083 6.8022e+08 1.3604e+07
0.084 6.8803e+08 1.3761e+07
0.085 6.6573e+08 1.3315e+07
0.086 6.6222e+08 1.3244e+07
0.087 6.6741e+08 1.3348e+07
0.088 6.5367e+08 1.3073e+07
0.089 6.3627e+08 1.2725e+07
0.09 6.3415e+08 1.2683e+07
0.091 6.2917e+08 1.2583e+07
0.092 6.2615e+08 1.2523e+07
0.093 6.1445e+08 1.2289e+07
0.094 6.0008e+08 1.2002e+07
0.095 5.9687e+08 1.1937e+07
0.096 5.7995e+08 1.1599e+07
0.097 5.7879e+08 1.1576e+07
0.098 5.7592e+08 1.1518e+07
0.099 5.6547e+08 1.1309e+07
0.1 5.399e+08 1.0798e+07
