0.001 1.0221e+09 2.0442e+07
0.002 1.0379e+09 2.0757e+07
0.003 9.2511e+08 1.8502e+07
0.004 9.8133e+08 1.9627e+07
0.005 1.0245e+09 2.049e+07
0.006 9.9477e+08 1.9895e+07
0.007 9.9699e+08 1.994e+07
0.008 9.7085e+08 1.9417e+07
0.009 1.0121e+09 2.0242e+07
0.01 9.9749e+08 1.995e+07
0.011 9.7965e+08 1.9593e+07
0.012 9.6814e+08 1.9363e+07
0.013 1.0162e+09 2.0324e+07
0.014 9.7413e+08 1.9483e+07
0.015 1.009e+09 2.018e+07
0.016 9.7493e+08 1.9499e+07
0.017 1.0069e+09 2.0137e+07
0.018 9.9934e+08 1.9987e+07
0.019 9.8954e+08 1.9791e+07
0.02 9.5904e+08 1.9181e+07
0.021 9.6473e+08 1.9295e+07
0.022 9.8199e+08 1.964e+07
0.023 9.6634e+08 1.9327e+07
0.024 9.6158e+08 1.9232e+07
0.025 9.649e+08 1.9298e+07
0.026 9.5198e+08 1.904e+07
0.027 9.4634e+08 1.8927e+07
0.028 9.7204e+08 1.9441e+07
0.029 9.4101e+08 1.882e+07
0.03 9.2324e+08 1.8465e+07
0.031 9.2284e+08 1.8457e+07
0.032 9.3982e+08 1.8796e+07
0.033 9.4112e+08 1.8822e+07
0.034 9.2428e+08 1.8486e+07
0.035 9.3752e+08 1.875e+07
0.036 9.0788e+08 1.8158e+07
0.037 9.2391e+08 1.8478e+07
0.038 9.0788e+08 1.8158e+07
0.039 9.1025e+08 1.8205e+07
0.04 8.812e+08 1.7624e+07
0.041 8.8258e+08 1.7652e+07
0.042 8.7467e+08 1.7493e+07
0.043 8.7753e+08 1.7551e+07
0.044 8.5656e+08 1.7131e+07
0.045 8.6046e+08 1.7209e+07
0.046 8.5866e+08 1.7173e+07
0.047 8.6062e+08 1.7212e+07
0.048 8.4148e+08 1.683e+07
0.049 8.4802e+08 1.696e+07
0.05 8.5136e+08 1.7027e+07
0.051 8.3234e+08 1.6647e+07
0.052 8.1747e+08 1.6349e+07
0.053 8.2051e+08 1.641e+07
0.054 8.2183e+08 1.6437e+07
0.055 8.157e+08 1.6314e+07
0.056 8.0246e+08 1.6049e+07
0.057 8.0096e+08 1.6019e+07
0.058 7.9084e+08 1.5817e+07
0.059 7.7913e+08 1.5583e+07
0.06 7.7927e+08 1.5585e+07
0.061 7.7079e+08 1.5416e+07
0.062 7.6113e+08 1.5223e+07
0.063 7.5444e+08 1.5089e+07
0.064 7.4938e+08 1.4988e+07
0.065 7.3865e+08 1.4773e+07
0.066 7.4878e+08 1.4976e+07
0.067 7.2248e+08 1.445e+07
0.068 7.1816e+08 1.4363e+07
0.069 7.1919e+08 1.4384e+07
0.07 7.0793e+08 1.4159e+07
0.071 6.8994e+08 1.3799e+07
0.072 6.9457e+08 1.3891e+07
0.073 6.8681e+08 1.3736e+07
0.074 6.6287e+08 1.3257e+07
0.075 6.7759e+08 1.3552e+07
0.076 6.7477e+08 1.3495e+07
0.077 6.6814e+08 1.3363e+07
0.078 6.4229e+08 1.2846e+07
0.079 6.4212e+08 1.2842e+07
0.08 6.3729e+08 1.2746e+07
0.081 6.3197e+08 1.2639e+07
0.082 6.2842e+08 1.2568e+07
0.083 6.1513e+08 1.2303e+07
0.084 6.1707e+08 1.2341e+07
0.085 6.0604e+08 1.2121e+07
0.086 5.8982e+08 1.1796e+07
0.087 5.7809e+08 1.1562e+07
0.088 5.7712e+08 1.1542e+07
0.089 5.7473e+08 1.1495e+07
0.09 5.6626e+08 1.1325e+07
0.091 5.6392e+08 1.1278e+07
0.092 5.5218e+08 1.1044e+07
0.093 5.4545e+08 1.0909e+07
0.094 5.4088e+08 1.0818e+07
0.095 5.321e+08 1.0642e+07
0.096 5.3415e+08 1.0683e+07
0.097 5.1773e+08 1.0355e+07
0.098 5.1256e+08 1.0251e+07
0.099 5.0385e+08 1.0077e+07
0.1 4.9087e+08 9.8175e+06
0.101 4.9379e+08 9.8757e+06
0.102 4.9074e+08 9.8148e+06
0.103 4.7208e+08 9.4416e+06
0.104 4.7345e+08 9.469e+06
0.105 4.6196e+08 9.2392e+06
0.106 4.5353e+08 9.0706e+06
0.107 4.4586e+08 8.9173e+06
0.108 4.5222e+08 9.0444e+06
0.109 4.4076e+08 8.8153e+06
0.11 4.2668e+08 8.5336e+06
0.111 4.3481e+08 8.6963e+06
0.112 4.2038e+08 8.4076e+06
0.113 4.1246e+08 8.2492e+06
0.114 3.8913e+08 7.7827e+06
0.115 3.9987e+08 7.9975e+06
0.116 3.9625e+08 7.9249e+06
0.117 3.795e+08 7.59e+06
0.118 3.8057e+08 7.6113e+06
0.119 3.7292e+08 7.4584e+06
0.12 3.6406e+08 7.2812e+06
0.121 3.5961e+08 7.1923e+06
0.122 3.6325e+08 7.265e+06
0.123 3.5144e+08 7.0288e+06
0.124 3.4454e+08 6.8907e+06
0.125 3.3484e+08 6.6967e+06
0.126 3.2775e+08 6.555e+06
0.127 3.2599e+08 6.5198e+06
0.128 3.2111e+08 6.4222e+06
0.129 3.072e+08 6.1441e+06
0.13 3.0858e+08 6.1716e+06
0.131 3.0845e+08 6.169e+06
0.132 3.0007e+08 6.0014e+06
0.133 2.9243e+08 5.8486e+06
0.134 2.8631e+08 5.7262e+06
0.135 2.8481e+08 5.6962e+06
0.136 2.8256e+08 5.6511e+06
0.137 2.7132e+08 5.4265e+06
0.138 2.7179e+08 5.4358e+06
0.139 2.5781e+08 5.1562e+06
0.14 2.5298e+08 5.0596e+06
0.141 2.524e+08 5.0479e+06
0.142 2.502e+08 5.0039e+06
0.143 2.3903e+08 4.7805e+06
0.144 2.4079e+08 4.8157e+06
0.145 2.3428e+08 4.6856e+06
0.146 2.2633e+08 4.5265e+06
0.147 2.3631e+08 4.7262e+06
0.148 2.154e+08 4.3079e+06
0.149 2.1393e+08 4.2786e+06
0.15 2.1284e+08 4.2567e+06
0.151 2.0778e+08 4.1556e+06
0.152 2.0393e+08 4.0785e+06
0.153 2.0366e+08 4.0731e+06
0.154 2.0154e+08 4.0308e+06
0.155 1.9524e+08 3.9047e+06
0.156 1.8595e+08 3.719e+06
0.157 1.8236e+08 3.6472e+06
0.158 1.8162e+08 3.6324e+06
0.159 1.7842e+08 3.5684e+06
0.16 1.7055e+08 3.411e+06
0.161 1.729e+08 3.4579e+06
0.162 1.6801e+08 3.3602e+06
0.163 1.6337e+08 3.2674e+06
0.164 1.5834e+08 3.1667e+06
0.165 1.5934e+08 3.1869e+06
0.166 1.5428e+08 3.0856e+06
0.167 1.4723e+08 2.9447e+06
0.168 1.5015e+08 3.0029e+06
0.169 1.4351e+08 2.8701e+06
0.17 1.3886e+08 2.7772e+06
0.171 1.3919e+08 2.7838e+06
0.172 1.3422e+08 2.6844e+06
0.173 1.332e+08 2.664e+06
0.174 1.2561e+08 2.5123e+06
0.175 1.2183e+08 2.4366e+06
0.176 1.2198e+08 2.4397e+06
0.177 1.2734e+08 2.5468e+06
0.178 1.1402e+08 2.2804e+06
0.179 1.1904e+08 2.3808e+06
0.18 1.1835e+08 2.367e+06
0.181 1.1175e+08 2.2349e+06
0.182 1.05e+08 2.0999e+06
0.183 1.0617e+08 2.1234e+06
0.184 1.0008e+08 2.0017e+06
0.185 1.0685e+08 2.1371e+06
0.186 1.0089e+08 2.0179e+06
0.187 1.0125e+08 2.025e+06
0.188 9.4535e+07 1.8907e+06
0.189 9.8587e+07 1.9717e+06
0.19 9.6419e+07 1.9284e+06
0.191 8.8965e+07 1.7793e+06
0.192 9.0891e+07 1.8178e+06
0.193 8.7051e+07 1.741e+06
0.194 8.8792e+07 1.7758e+06
0.195 7.6692e+07 1.5338e+06
0.196 8.333e+07 1.6666e+06
0.197 8.0774e+07 1.6155e+06
0.198 7.4088e+07 1.4818e+06
0.199 7.6019e+07 1.5204e+06
0.2 6.9009e+07 1.3802e+06
0.201 7.2726e+07 1.4545e+06
0.202 7.1659e+07 1.4332e+06
0.203 7.1051e+07 1.421e+06
0.204 6.6992e+07 1.3398e+06
0.205 6.7295e+07 1.3459e+06
0.206 6.6565e+07 1.3313e+06
0.207 6.8319e+07 1.3664e+06
0.208 6.1791e+07 1.2358e+06
0.209 5.8521e+07 1.1704e+06
0.21 6.2101e+07 1.242e+06
0.211 5.3263e+07 1.0653e+06
0.212 5.4072e+07 1.0814e+06
0.213 5.0178e+07 1.0036e+06
0.214 5.6836e+07 1.1367e+06
0.215 5.1127e+07 1.0225e+06
0.216 5.5042e+07 1.1008e+06
0.217 5.3541e+07 1.0708e+06
0.218 5.4008e+07 1.0802e+06
0.219 4.5388e+07 9.0777e+05
0.22 4.7379e+07 9.4758e+05
0.221 5.156e+07 1.0312e+06
0.222 5.0617e+07 1.0123e+06
0.223 4.452e+07 8.904e+05
0.224 4.6349e+07 9.2698e+05
0.225 4.5516e+07 9.1033e+05
0.226 3.4656e+07 6.9312e+05
0.227 3.6402e+07 7.2805e+05
0.228 3.7669e+07 7.5338e+05
0.229 4.155e+07 8.31e+05
0.23 3.6002e+07 7.2004e+05
0.231 3.8472e+07 7.6945e+05
0.232 4.2249e+07 8.4498e+05
0.233 3.7853e+07 7.5707e+05
0.234 4.1379e+07 8.2758e+05
0.235 4.0731e+07 8.1462e+05
0.236 3.0225e+07 6.0449e+05
0.237 2.9851e+07 5.9703e+05
0.238 3.4279e+07 6.8558e+05
0.239 3.6482e+07 7.2964e+05
0.24 2.6235e+07 5.2469e+05
0.241 3.0325e+07 6.065e+05
0.242 3.15e+07 6.3e+05
0.243 2.5234e+07 5.0468e+05
0.244 2.9438e+07 5.8876e+05
0.245 2.621e+07 5.242e+05
0.246 2.7762e+07 5.5524e+05
0.247 2.731e+07 5.4621e+05
0.248 2.7536e+07 5.5071e+05
0.249 2.2561e+07 4.5122e+05
0.25 2.5195e+07 5.0389e+05
0.251 2.7305e+07 5.461e+05
0.252 2.8555e+07 5.7109e+05
0.253 2.5685e+07 5.1371e+05
0.254 2.4926e+07 4.9852e+05
0.255 2.3261e+07 4.6521e+05
0.256 2.0603e+07 4.1206e+05
0.257 2.1848e+07 4.3696e+05
0.258 1.9937e+07 3.9874e+05
0.259 2.1632e+07 4.3264e+05
0.26 2.1788e+07 4.3576e+05
0.261 2.2521e+07 4.5041e+05
0.262 1.9811e+07 3.9623e+05
0.263 2.7581e+07 5.5163e+05
0.264 1.9957e+07 3.9914e+05
0.265 1.6258e+07 3.2515e+05
0.266 1.7688e+07 3.5376e+05
