0.001 7.641e+08 1.5282e+07
0.002 7.6183e+08 1.5237e+07
0.003 7.6166e+08 1.5233e+07
0.004 7.6269e+08 1.5254e+07
0.005 7.1472e+08 1.4294e+07
0.006 7.423e+08 1.4846e+07
0.007 7.2512e+08 1.4502e+07
0.008 7.0454e+08 1.4091e+07
0.009 7.2756e+08 1.4551e+07
0.01 7.1008e+08 1.4202e+07
0.011 7.3668e+08 1.4734e+07
0.012 7.1629e+08 1.4326e+07
0.013 7.3024e+08 1.4605e+07
0.014 7.0227e+08 1.4045e+07
0.015 7.294e+08 1.4588e+07
0.016 7.2575e+08 1.4515e+07
0.017 6.9349e+08 1.387e+07
0.018 7.3122e+08 1.4624e+07
0.019 7.1506e+08 1.4301e+07
0.02 6.9192e+08 1.3838e+07
0.021 7.0231e+08 1.4046e+07
0.022 6.8791e+08 1.3758e+07
0.023 6.8466e+08 1.3693e+07
0.024 6.8836e+08 1.3767e+07
0.025 7.0115e+08 1.4023e+07
0.026 7.005e+08 1.401e+07
0.027 6.9573e+08 1.3915e+07
0.028 6.8509e+08 1.3702e+07
0.029 6.9677e+08 1.3935e+07
0.03 6.8299e+08 1.366e+07
0.031 6.7353e+08 1.3471e+07
0.032 6.7325e+08 1.3465e+07
0.033 6.8292e+08 1.3658e+07
0.034 6.7552e+08 1.351e+07
0.035 6.6459e+08 1.3292e+07
0.036 6.8404e+08 1.3681e+07
0.037 6.7332e+08 1.3466e+07
0.038 6.5046e+08 1.3009e+07
0.039 6.492e+08 1.2984e+07
0.04 6.4873e+08 1.2975e+07
0.041 6.4856e+08 1.2971e+07
0.042 6.3582e+08 1.2716e+07
0.043 6.3274e+08 1.2655e+07
0.044 6.3486e+08 1.2697e+07
0.045 6.2286e+08 1.2457e+07
0.046 6.3723e+08 1.2745e+07
0.047 6.3362e+08 1.2672e+07
0.048 6.2183e+08 1.2437e+07
0.049 6.2262e+08 1.2452e+07
0.05 6.2519e+08 1.2504e+07
0.051 6.1427e+08 1.2285e+07
0.052 6.1932e+08 1.2386e+07
0.053 5.9719e+08 1.1944e+07
0.054 5.9795e+08 1.1959e+07
0.055 5.9461e+08 1.1892e+07
0.056 5.8774e+08 1.1755e+07
0.057 5.8995e+08 1.1799e+07
0.058 5.791e+08 1.1582e+07
0.059 5.896e+08 1.1792e+07
0.06 5.783e+08 1.1566e+07
0.061 5.625e+08 1.125e+07
0.062 5.5918e+08 1.1184e+07
0.063 5.5529e+08 1.1106e+07
0.064 5.5939e+08 1.1188e+07
0.065 5.5712e+08 1.1142e+07
0.066 5.451e+08 1.0902e+07
0.067 5.4487e+08 1.0897e+07
0.068 5.3596e+08 1.0719e+07
0.069 5.3392e+08 1.0678e+07
0.07 5.1764e+08 1.0353e+07
0.071 5.3471e+08 1.0694e+07
0.072 5.191e+08 1.0382e+07
0.073 5.171e+08 1.0342e+07
0.074 5.0969e+08 1.0194e+07
0.075 5.0539e+08 1.0108e+07
0.076 4.9431e+08 9.8863e+06
0.077 4.9961e+08 9.9922e+06
0.078 4.8526e+08 9.7052e+06
0.079 4.8101e+08 9.6202e+06
0.08 4.8084e+08 9.6168e+06
0.081 4.7539e+08 9.5078e+06
0.082 4.67e+08 9.3401e+06
0.083 4.687e+08 9.374e+06
0.084 4.5508e+08 9.1017e+06
0.085 4.6669e+08 9.3337e+06
0.086 4.483e+08 8.966e+06
0.087 4.4611e+08 8.9221e+06
0.088 4.3343e+08 8.6685e+06
0.089 4.4448e+08 8.8896e+06
0.09 4.2658e+08 8.5317e+06
0.091 4.2664e+08 8.5328e+06
0.092 4.1786e+08 8.3571e+06
0.093 4.1746e+08 8.3492e+06
0.094 4.1223e+08 8.2446e+06
0.095 4.0884e+08 8.1767e+06
0.096 3.9705e+08 7.9411e+06
0.097 3.9269e+08 7.8538e+06
0.098 3.92e+08 7.8399e+06
0.099 3.8119e+08 7.6238e+06
0.1 3.8059e+08 7.6118e+06
0.101 3.7769e+08 7.5539e+06
0.102 3.6818e+08 7.3636e+06
0.103 3.6491e+08 7.2982e+06
0.104 3.7114e+08 7.4228e+06
0.105 3.6265e+08 7.2529e+06
0.106 3.5251e+08 7.0503e+06
0.107 3.469e+08 6.938e+06
0.108 3.371e+08 6.7421e+06
0.109 3.4383e+08 6.8765e+06
0.11 3.3103e+08 6.6206e+06
0.111 3.3166e+08 6.6333e+06
0.112 3.2422e+08 6.4843e+06
0.113 3.1639e+08 6.3277e+06
0.114 3.1382e+08 6.2765e+06
0.115 3.0853e+08 6.1707e+06
0.116 3.0897e+08 6.1794e+06
0.117 2.9587e+08 5.9174e+06
0.118 2.925e+08 5.85e+06
0.119 2.8816e+08 5.7632e+06
0.12 2.8942e+08 5.7885e+06
0.121 2.8455e+08 5.6911e+06
0.122 2.7599e+08 5.5198e+06
0.123 2.7791e+08 5.5583e+06
0.124 2.7346e+08 5.4693e+06
0.125 2.6472e+08 5.2944e+06
0.126 2.5728e+08 5.1457e+06
0.127 2.5492e+08 5.0984e+06
0.128 2.5404e+08 5.0809e+06
0.129 2.5107e+08 5.0214e+06
0.13 2.4534e+08 4.9067e+06
0.131 2.417e+08 4.834e+06
0.132 2.4285e+08 4.8569e+06
0.133 2.2661e+08 4.5322e+06
0.134 2.2799e+08 4.5598e+06
0.135 2.2916e+08 4.5833e+06
0.136 2.1824e+08 4.3647e+06
