0.001 1.3169e+09 2.6338e+07
0.002 1.1829e+09 2.3658e+07
0.003 1.1582e+09 2.3164e+07
0.004 1.2442e+09 2.4883e+07
0.005 1.1953e+09 2.3907e+07
0.006 1.2569e+09 2.5138e+07
0.007 1.219e+09 2.438e+07
0.008 1.216e+09 2.432e+07
0.009 1.1932e+09 2.3863e+07
0.01 1.1608e+09 2.3216e+07
0.011 1.1856e+09 2.3712e+07
0.012 1.1616e+09 2.3232e+07
0.013 1.1469e+09 2.2937e+07
0.014 1.1926e+09 2.3852e+07
0.015 1.1793e+09 2.3585e+07
0.016 1.1927e+09 2.3854e+07
0.017 1.1865e+09 2.3729e+07
0.018 1.1857e+09 2.3714e+07
0.019 1.1849e+09 2.3699e+07
0.02 1.182e+09 2.3639e+07
0.021 1.2081e+09 2.4162e+07
0.022 1.1708e+09 2.3415e+07
0.023 1.1687e+09 2.3374e+07
0.024 1.1477e+09 2.2955e+07
0.025 1.1527e+09 2.3055e+07
0.026 1.1477e+09 2.2953e+07
0.027 1.1521e+09 2.3041e+07
0.028 1.1372e+09 2.2744e+07
0.029 1.1423e+09 2.2845e+07
0.03 1.1204e+09 2.2408e+07
0.031 1.133e+09 2.266e+07
0.032 1.1387e+09 2.2774e+07
0.033 1.1153e+09 2.2307e+07
0.034 1.115e+09 2.2301e+07
0.035 1.1068e+09 2.2136e+07
0.036 1.1014e+09 2.2028e+07
0.037 1.1047e+09 2.2094e+07
0.038 1.094e+09 2.188e+07
0.039 1.0898e+09 2.1795e+07
0.04 1.0843e+09 2.1685e+07
0.041 1.0625e+09 2.1249e+07
0.042 1.072e+09 2.1441e+07
0.043 1.0755e+09 2.151e+07
0.044 1.0447e+09 2.0895e+07
0.045 1.06e+09 2.12e+07
0.046 1.0364e+09 2.0728e+07
0.047 1.0211e+09 2.0422e+07
0.048 1.0292e+09 2.0585e+07
0.049 1.0212e+09 2.0425e+07
0.05 1.0222e+09 2.0444e+07
0.051 1.0082e+09 2.0165e+07
0.052 9.9759e+08 1.9952e+07
0.053 9.8921e+08 1.9784e+07
0.054 9.8377e+08 1.9675e+07
0.055 9.9006e+08 1.9801e+07
0.056 9.8531e+08 1.9706e+07
0.057 9.7043e+08 1.9409e+07
0.058 9.6999e+08 1.94e+07
0.059 9.4539e+08 1.8908e+07
0.06 9.3567e+08 1.8713e+07
0.061 9.2836e+08 1.8567e+07
0.062 9.2386e+08 1.8477e+07
0.063 9.2958e+08 1.8592e+07
0.064 9.2315e+08 1.8463e+07
0.065 9.0011e+08 1.8002e+07
0.066 8.7943e+08 1.7589e+07
0.067 8.8942e+08 1.7788e+07
0.068 8.8553e+08 1.7711e+07
0.069 8.7984e+08 1.7597e+07
0.07 8.5264e+08 1.7053e+07
0.071 8.4606e+08 1.6921e+07
0.072 8.4425e+08 1.6885e+07
0.073 8.3361e+08 1.6672e+07
0.074 8.3103e+08 1.6621e+07
0.075 8.2049e+08 1.641e+07
0.076 8.3045e+08 1.6609e+07
0.077 8.0952e+08 1.619e+07
0.078 7.9243e+08 1.5849e+07
0.079 7.8081e+08 1.5616e+07
0.08 7.9131e+08 1.5826e+07
0.081 7.6899e+08 1.538e+07
0.082 7.5129e+08 1.5026e+07
0.083 7.4424e+08 1.4885e+07
0.084 7.3967e+08 1.4793e+07
0.085 7.3429e+08 1.4686e+07
0.086 7.1465e+08 1.4293e+07
0.087 7.1904e+08 1.4381e+07
0.088 6.9736e+08 1.3947e+07
0.089 7.0093e+08 1.4019e+07
0.09 7.0101e+08 1.402e+07
0.091 6.8523e+08 1.3705e+07
0.092 6.6772e+08 1.3354e+07
0.093 6.782e+08 1.3564e+07
0.094 6.5112e+08 1.3022e+07
0.095 6.5513e+08 1.3103e+07
0.096 6.4274e+08 1.2855e+07
0.097 6.3887e+08 1.2777e+07
0.098 6.134e+08 1.2268e+07
0.099 6.1238e+08 1.2248e+07
0.1 6.0401e+08 1.208e+07
0.101 5.8908e+08 1.1782e+07
0.102 5.9199e+08 1.184e+07
0.103 5.8585e+08 1.1717e+07
0.104 5.8536e+08 1.1707e+07
0.105 5.6561e+08 1.1312e+07
0.106 5.6549e+08 1.131e+07
0.107 5.5351e+08 1.107e+07
0.108 5.4147e+08 1.0829e+07
0.109 5.2976e+08 1.0595e+07
0.11 5.1976e+08 1.0395e+07
0.111 5.1887e+08 1.0377e+07
0.112 5.2195e+08 1.0439e+07
0.113 5.1495e+08 1.0299e+07
0.114 4.9609e+08 9.9218e+06
